"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,1.99,1.98576759974117,1.98570570035332,2.01089828883679,1.95973750368102,-1,31623,50
0.234,1.99,1.99970090750174,1.99963769276512,2.02416712476435,1.97440978011994,-1,31623,50
0.0995,1.99,2.00734951288824,2.00728557087952,2.03554681359977,1.98077336095619,-1,31623,50
0.094,1.99,2.00664997374915,2.00658609841021,2.03205951544766,1.98261864345676,-1,31623,50
0.426,1.99,1.9921295759205,1.9920670774648,2.01776427795544,1.96617262988034,-1,31623,50
0.594,1.99,1.98668387138508,1.98662188587538,2.01084288716831,1.9608140957567,-1,31623,50
0.027,1.99,2.01604689713564,2.01598212363593,2.0417271676028,1.98945326214889,-1,31623,50
0.801,1.99,1.97946785201071,1.97940654330896,2.00423007955863,1.9549366181823,-1,31623,50
0.158,1.99,2.0025088069475,2.00244532564989,2.02787175297745,1.97781709552045,-1,31623,50
0.538,1.99,1.98914824661949,1.98908602921576,2.01389783452664,1.96471419279322,-1,31623,50
0.1225,1.99,2.00420845040053,2.00414480750923,2.02888180640363,1.97992062598242,-1,31623,50
0.554,1.99,1.98827540801844,1.98821327279145,2.01250931237934,1.96333285094309,-1,31623,50
0.297,1.99,1.99666723652546,1.99660430922257,2.02215273399723,1.97221279942496,-1,31623,50
0.16,1.99,2.00288925434602,2.00282573689322,2.02897134467611,1.9781108537828,-1,31623,50
0.082,1.99,2.00821618590876,2.00815216125859,2.03357132007501,1.98330126346124,-1,31623,50
0.657,1.99,1.98499397307571,1.98493214636095,2.0102222031034,1.96015075313585,-1,31623,50
0.8955,1.99,1.97415057684742,1.97408976475865,1.99907256268111,1.95041891082679,-1,31623,50
0.312,1.99,1.99621697887939,1.99615409418784,2.02055575928814,1.97322093312814,-1,31623,50
0.186,1.99,2.00138730990011,2.00132393512884,2.02585749009924,1.9773401385555,-1,31623,50
0.676,1.99,1.9841307124053,1.984068966739,2.00965944102298,1.95995424040404,-1,31623,50
0.3445,1.99,1.9953058212641,1.99524302276316,2.02106760434069,1.97010951148429,-1,31623,50
0.054,1.99,2.01094660641052,2.01088232109102,2.0368366660441,1.98559898073041,-1,31623,50
0.514,1.99,1.98948886498817,1.98942661550255,2.01444593315563,1.96512720666908,-1,31623,50
0.943,1.99,1.96959240805592,1.96953202025924,1.99416778483772,1.94551319905763,-1,31623,50
0.054,1.99,2.01113766203402,2.01107335845706,2.03654539428993,1.9855036603398,-1,31623,50
0.906,1.99,1.97322025304813,1.97315952766425,1.99938110305744,1.94827423894826,-1,31623,50
0.3695,1.99,1.99422256039156,1.99415986429296,2.02049820462139,1.9692381122057,-1,31623,50
0.3045,1.99,1.99640036727382,1.99633746522836,2.0213294000213,1.97113558668343,-1,31623,50
0.562,1.99,1.98793459639603,1.98787249324297,2.01284581681112,1.9628013322494,-1,31623,50
0.969,1.99,1.96646067525855,1.96640057821428,1.99146457151011,1.94215846464641,-1,31623,50
0.7755,1.99,1.98040923916205,1.9803478423521,2.00520684616997,1.95489025413579,-1,31623,50
0.099,1.99,2.00605697372088,2.00599315487376,2.03109873858096,1.98153839064683,-1,31623,50
0.7535,1.99,1.98158131933147,1.98151981274348,2.00593689071246,1.9561363342296,-1,31623,50
0.7785,1.99,1.98008984434666,1.98002847743642,2.00476440050289,1.95504257007779,-1,31623,50
0.9595,1.99,1.96889583571245,1.96883551263971,1.9927857257707,1.94592743317114,-1,31623,50
0.827,1.99,1.97813108942454,1.97806990573952,2.00278057622791,1.95403636573861,-1,31623,50
0.3145,1.99,1.9961598761516,1.9960969968632,2.02015224961248,1.97098217238078,-1,31623,50
0.5885,1.99,1.98702637056647,1.98696435285109,2.01195841113553,1.96217561307392,-1,31623,50
0.333,1.99,1.99522610259829,1.99516331163581,2.02129280508436,1.9700856984077,-1,31623,50
0.0845,1.99,2.00728446238415,2.00722052657639,2.03268709743627,1.98176138055806,-1,31623,50
0.4635,1.99,1.99106239066114,1.99099999287431,2.016616871695,1.96624017392668,-1,31623,50
0.028,1.99,2.01383248806203,2.0137679267191,2.03956637499412,1.98891020421769,-1,31623,50
0.7175,1.99,1.98282838594917,1.98276676246447,2.00869686682737,1.95910713511048,-1,31623,50
0.3255,1.99,1.99579271153847,1.99572986698686,2.02098230004222,1.97033924553522,-1,31623,50
0.4275,1.99,1.99244436338508,1.99238183522133,2.01674434955191,1.96870098141065,-1,31623,50
0.107,1.99,2.00629615236506,2.00623231073539,2.03281392844586,1.98112559512318,-1,31623,50
0.6545,1.99,1.98500340612693,1.98494157852627,2.00978252245103,1.96063390408923,-1,31623,50
0.6945,1.99,1.98385710801774,1.98379538802933,2.00890276375833,1.95917466454853,-1,31623,50
0.0505,1.99,2.01249634373331,2.01243191025289,2.03745879224492,1.98673591550099,-1,31623,50
0.0335,1.99,2.01356778191049,2.01350324590762,2.04003236764351,1.98727486455889,-1,31623,50
