"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,10.0150000158113,10.0150000158113,1,31623,50
1,100,15.9999051323404,13,20.500105109414,13.0002474109035,1,31623,50
1,100,11,11,11.8314860386428,10.3315018499194,1,31623,50
1,100,11,11,11.3690004427157,10.3690004427157,1,31623,50
1,100,12,12,13.0265990023084,11.0266306248617,1,31623,50
1,100,12.4999841887234,12,15.9357045373093,9.93579940496896,1,31623,50
1,100,12,12,13.2604729943396,11.2605046168928,1,31623,50
1,100,11,11,12.3373452787528,10.337376901306,1,31623,50
1,100,12.2499920943617,12,16.8827179953409,9.38286029683037,1,31623,50
1,100,12.9999683774468,12,15.5560722496284,11.5561038721816,1,31623,50
1,100,15.9999051323404,13,21.4664187063213,12.9665610078108,1,31623,50
1,100,11.4999841887234,11,15.3102783021851,9.31037316984473,1,31623,50
1,100,12.4999841887234,12,16.0825752564062,10.0826701240658,1,31623,50
1,100,12.9999683774468,12,14.4793713067493,11.9793871180259,1,31623,50
1,100,12.4999841887234,12,15.9752871090662,9.9753819767258,1,31623,50
1,100,11,11,11.5322352559846,10.0322510672612,1,31623,50
1,100,11,11,11.1357501502071,10.1357501502071,1,31623,50
1,100,11.4999841887234,11,15.3019446473558,9.30203951501544,1,31623,50
1,100,11,11,12.2857222591152,10.2857538816684,1,31623,50
1,100,12,12,13.2309733896215,11.2310050121747,1,31623,50
1,100,13.9999683774468,13,19.6768573374864,10.6770470728057,1,31623,50
1,100,16.9999051323404,14,23.4304473365905,13.4306370719097,1,31623,50
1,100,11,11,11.0117502766973,11.0117502766973,1,31623,50
1,100,11,11,12.3294702589887,10.3295018815419,1,31623,50
1,100,13.4999841887234,13,18.3241401287565,10.8242824302459,1,31623,50
1,100,12.9999683774468,12,14.4757047876546,11.9757205989312,1,31623,50
1,100,11,11,12.3362203775733,10.3362520001265,1,31623,50
1,100,12,12,13.2859730733959,11.2860046959492,1,31623,50
1,100,15.9999051323404,13,19.362290450516,13.3623853181756,1,31623,50
1,100,12,12,13.2923478718022,11.2923794943554,1,31623,50
1,100,17.4998576985106,13,29.5018194281061,12.0022147100212,1,31623,50
1,100,13.9999367548936,12,18.9329957098736,11.433138011363,1,31623,50
1,100,11,11,12.092971191854,10.0930028144072,1,31623,50
1,100,11,11,11.1340001423015,10.1340001423015,1,31623,50
1,100,11,11,11.3732502450748,10.3732502450748,1,31623,50
1,100,11,11,11.3617502292635,10.3617502292635,1,31623,50
1,100,12.4999841887234,12,16.2331556145843,10.2332504822439,1,31623,50
1,100,11,11,12.3313451838851,10.3313768064384,1,31623,50
1,100,13.9999683774468,13,15.8025669528508,12.802598575404,1,31623,50
1,100,12.4999841887234,12,16.1539482997607,10.1540431674203,1,31623,50
1,100,12.9999683774468,12,14.5017046769756,12.0017204882522,1,31623,50
1,100,11,11,11.0147502766973,11.0147502766973,1,31623,50
1,100,12.9999683774468,12,14.8163169607564,11.8163485833096,1,31623,50
1,100,12.9999683774468,12,14.8409414192202,11.8409730417734,1,31623,50
1,100,13.9999367548936,12,20.39665710875,11.3968468440692,1,31623,50
1,100,12.4999841887234,12,16.1027409691258,10.1028358367855,1,31623,50
1,100,10,10,10.0062500079056,10.0062500079056,1,31623,50
1,100,12.4999841887234,12,16.1488245686157,10.1489194362753,1,31623,50
1,100,11,11,12.2798470812383,10.2798787037915,1,31623,50
1,100,19.9998102646808,14,31.8563369343516,14.3567322162666,1,31623,50
