"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.797,66.9730367512711,63.4715601217289,52.2585654681417,71.8643298379691,55.5456672815014,0,316,50
0.641,66.9730367512711,65.484242654986,53.1245610342779,74.7054618565604,57.032384009703,0,316,50
0.74,66.9730367512711,64.1524661108474,50.6373792988265,73.9673196176375,55.4491458392072,0,316,50
0.97,66.9730367512711,58.7413938083419,47.5526173964952,67.4354111052335,50.7896123844823,0,316,50
0.996,66.9730367512711,56.2345039593152,46.4500207774859,64.6920386413342,48.8360457983679,0,316,50
0.512,66.9730367512711,66.927748649229,52.4545587283233,77.0315369664867,57.6950347582886,0,316,50
0.818,66.9730367512711,62.5058630575636,48.4259917917285,73.0981173455854,53.2472491178054,0,316,50
0.06,66.9730367512711,75.7422822044763,58.1016131600107,87.8457924663635,65.1101165263306,0,316,50
0.5555,66.9730367512711,66.5178509577536,52.0103166736648,76.8852107731939,57.5643359458473,0,316,50
0.919,66.9730367512711,60.8229158909052,49.5200863961082,69.3882212763567,53.0269783644509,0,316,50
0.4905,66.9730367512711,67.324353716018,53.2716125615792,77.3644274157789,58.4991374627074,0,316,50
0.295,66.9730367512711,69.8872017549925,54.0972158131423,80.7379446608677,60.2345368365842,0,316,50
0.799,66.9730367512711,63.7376329328442,53.0195097856024,71.9226031269611,56.4345906468255,0,316,50
0.8985,66.9730367512711,61.4049146934651,49.8399472315857,70.7155381908284,53.2794951696923,0,316,50
0.4135,66.9730367512711,68.7172748339723,50.5847992134035,81.9906597155029,57.5510837393083,0,316,50
0.954,66.9730367512711,59.5340197229646,47.9970301717011,68.4970922267546,51.3444174942357,0,316,50
0.5285,66.9730367512711,66.6401902008439,53.1072371610324,76.6196167028618,57.784706904523,0,316,50
0.8305,66.9730367512711,62.3355979306362,49.5381772491244,71.8661288773614,53.3314747172642,0,316,50
0.987,66.9730367512711,57.0476872381262,46.3058276069494,65.9994291475523,49.2771228279402,0,316,50
0.998,66.9730367512711,55.0972821349,45.107729124062,63.1136541396391,46.8596646800457,0,316,50
0.9815,66.9730367512711,57.2102938332584,45.4032229386129,66.4282106263469,49.2257216481717,0,316,50
0.5675,66.9730367512711,66.1942531234972,52.7337378584657,75.657058231689,57.2736021828637,0,316,50
0.8415,66.9730367512711,62.6018483730677,51.068042858828,71.3338177497838,54.3215503895433,0,316,50
0.561,66.9730367512711,66.4598529069419,52.1914142542631,76.9444604677628,57.2564721791423,0,316,50
0.3805,66.9730367512711,68.7575497703717,53.1960456174568,79.4350410314302,58.9403774837663,0,316,50
0.856,66.9730367512711,62.4022184375272,50.4801627948614,71.4952254602021,54.213891688012,0,316,50
0.875,66.9730367512711,61.4374416603105,48.7680824112792,70.9010871744807,52.1440801655329,0,316,50
0.786,66.9730367512711,63.1966043146509,50.1228842096361,72.9905558243083,54.5092458518113,0,316,50
0.695,66.9730367512711,64.4346365113679,49.8761933122508,75.0033437176166,54.9704381268282,0,316,50
0.893,66.9730367512711,60.3510323854048,46.0505297297266,71.0099474839731,50.4344017448277,0,316,50
0.3715,66.9730367512711,68.7844340135744,54.5383344124308,79.1472454314744,59.3411248653352,0,316,50
0.452,66.9730367512711,67.9368231258468,52.1672164787701,79.621335960333,57.6671104494645,0,316,50
0.9355,66.9730367512711,59.9340992998825,47.9269893235184,69.2357361354607,51.5215395368624,0,316,50
0.8805,66.9730367512711,61.3292191721863,48.5964077716778,70.6536287131616,52.3725626600078,0,316,50
0.173,66.9730367512711,72.5562999980209,54.6399698468753,84.9743695020162,61.2810930576252,0,316,50
0.3975,66.9730367512711,68.3825831569231,53.2157637055641,79.1837911897774,58.0400650263913,0,316,50
0.715,66.9730367512711,64.3097571459491,50.1960659916213,74.3053929882971,55.0116583283714,0,316,50
0.6245,66.9730367512711,65.7439283259852,53.4262121870944,74.5162935028746,57.9292684376257,0,316,50
0.5365,66.9730367512711,66.5623506686398,52.8787707025573,75.9612028351875,57.6716272341283,0,316,50
0.5695,66.9730367512711,66.2976842590672,53.162140556959,75.7197548867868,57.2937275728689,0,316,50
0.9785,66.9730367512711,57.275519001068,45.8814610685113,66.718915427631,49.057131202608,0,316,50
0.8535,66.9730367512711,61.7681470122885,47.7469924974677,72.4755865178944,52.5559254077331,0,316,50
0.2195,66.9730367512711,70.6696629577851,56.7060281952659,80.1465625059492,61.7489717337221,0,316,50
0.255,66.9730367512711,70.9788481578251,53.2836261417764,82.786579768478,60.0017944500149,0,316,50
0.54,66.9730367512711,66.5809232043422,51.5598179882846,77.0305764161749,56.921444775853,0,316,50
0.138,66.9730367512711,72.8683873684872,55.4614546319406,83.6171561504766,62.5815457948125,0,316,50
0.152,66.9730367512711,72.3944814929036,55.5163286173035,84.1110158275926,61.9372924856095,0,316,50
0.9675,66.9730367512711,58.9911149750258,47.4963971871536,67.3652724069043,51.1496450886863,0,316,50
0.198,66.9730367512711,71.3104194546176,55.7179099434614,81.9563232557991,62.2244753380305,0,316,50
0.0675,66.9730367512711,75.7948136293246,56.3652925404769,89.1849537002187,64.3054879256517,0,316,50
