"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.399,15.85,15.8687810323464,15.8664218888181,16.0163076259087,15.7153837299749,-1,1e+05,50
0.269,15.85,15.900132229684,15.8977634419095,16.05030210363,15.7518132811809,-1,1e+05,50
0.672,15.85,15.8161914444614,15.8138484344026,15.9779539149087,15.6624813745411,-1,1e+05,50
0.877,15.85,15.7581110306239,15.7557857742655,15.9158017586573,15.6001782990732,-1,1e+05,50
0.2005,15.85,15.9144439088049,15.9120707119438,16.0661935961359,15.7580628386918,-1,1e+05,50
0.865,15.85,15.7679346526608,15.7656063982103,15.9146996203235,15.6222271391294,-1,1e+05,50
0.5855,15.85,15.8329954406375,15.8306472814481,15.990705342922,15.6722325270298,-1,1e+05,50
0.9115,15.85,15.7424945946188,15.7401741003028,15.8985267586835,15.5904981059495,-1,1e+05,50
0.28,15.85,15.8945604840026,15.8921934116427,16.0476019408451,15.7410896584819,-1,1e+05,50
0.9435,15.85,15.7300800006207,15.7277632885059,15.8795098182257,15.5792535046274,-1,1e+05,50
0.916,15.85,15.744654469459,15.742333316806,15.8992738956073,15.5964226596814,-1,1e+05,50
0.1685,15.85,15.9259463101614,15.9235695667172,16.0802369813857,15.7724869437844,-1,1e+05,50
0.79,15.85,15.7882989233075,15.785964447697,15.9429931145301,15.6321412607186,-1,1e+05,50
0.6915,15.85,15.8122464429538,15.8099046409159,15.9686514250936,15.6664082113185,-1,1e+05,50
0.6215,15.85,15.825616922742,15.8232710251951,15.9755680544508,15.6705574145645,-1,1e+05,50
0.4345,15.85,15.8666501093344,15.8642916206068,16.0167045335035,15.7168460022447,-1,1e+05,50
0.799,15.85,15.7873891297409,15.7850549322437,15.9354394713576,15.639795531526,-1,1e+05,50
0.764,15.85,15.7948356189906,15.7924991447019,15.9453063674612,15.6465998100632,-1,1e+05,50
0.67,15.85,15.8169019649439,15.8145587372796,15.9761370647109,15.6616046079142,-1,1e+05,50
0.668,15.85,15.8192790025731,15.8169350468388,15.9839555166628,15.660980942291,-1,1e+05,50
0.9965,15.85,15.6429290780328,15.6406388303815,15.7882571572472,15.4981650439539,-1,1e+05,50
0.194,15.85,15.9194548021257,15.9170800605602,16.0678221302025,15.7716484987682,-1,1e+05,50
0.652,15.85,15.8182232594652,15.8158796271115,15.9673118496772,15.6680768835329,-1,1e+05,50
0.8105,15.85,15.7792691952161,15.7769374791553,15.9306494999246,15.6328821748351,-1,1e+05,50
0.426,15.85,15.8636089609969,15.8612514066115,16.0117867142887,15.7139004181125,-1,1e+05,50
0.001,15.85,16.0967106226408,16.0942809156241,16.2444110802637,15.9455153254508,-1,1e+05,50
0.1265,15.85,15.9377370393528,15.935356657679,16.0811954320557,15.7909022361615,-1,1e+05,50
0.274,15.85,15.8989947368936,15.8966262993779,16.0537089031004,15.7486096620149,-1,1e+05,50
0.137,15.85,15.936601728445,15.9342216972116,16.089136005629,15.7856292915561,-1,1e+05,50
0.411,15.85,15.8663702655206,15.8640118627781,16.0163480121924,15.7144200609066,-1,1e+05,50
0.376,15.85,15.8739301197464,15.8715693936059,16.0213678388563,15.7163598302553,-1,1e+05,50
0.6195,15.85,15.8274981459642,15.8251516718934,15.9901434420179,15.6731021951166,-1,1e+05,50
0.596,15.85,15.831479234849,15.8291315404915,15.9828491406307,15.6866795947599,-1,1e+05,50
0.804,15.85,15.7811236254709,15.7787913428159,15.9242088605812,15.6229154936298,-1,1e+05,50
0.6665,15.85,15.8179529278132,15.8156093782603,15.9740376450795,15.6628141898417,-1,1e+05,50
0.858,15.85,15.7670951724564,15.764767174284,15.9192713716463,15.6125425407545,-1,1e+05,50
0.616,15.85,15.8273849653604,15.8250385259772,15.9776558999286,15.6802713841732,-1,1e+05,50
0.2695,15.85,15.8968690355047,15.8945012524692,16.0570041919595,15.7519521356115,-1,1e+05,50
0.142,15.85,15.9334737422076,15.9310946763673,16.0895959689248,15.7836545877803,-1,1e+05,50
0.9125,15.85,15.7466892199724,15.7443674470353,15.8920316317483,15.5881448916025,-1,1e+05,50
0.0825,15.85,15.9514939060011,15.9491092758996,16.1046351585056,15.8012280810399,-1,1e+05,50
0.387,15.85,15.8746721470394,15.8723111927872,16.037460401626,15.7196162439159,-1,1e+05,50
0.6695,15.85,15.8166993242596,15.8143561586575,15.9687730752503,15.6618305804144,-1,1e+05,50
0.5205,15.85,15.84778895935,15.845436262414,16.0040306026267,15.7043339020712,-1,1e+05,50
0.144,15.85,15.9314089651485,15.9290305364549,16.08308427884,15.7775249796247,-1,1e+05,50
0.3235,15.85,15.8880525772185,15.8856875077101,16.0471421043681,15.7403270622491,-1,1e+05,50
0.4135,15.85,15.8662440419715,15.863885678012,16.0142150145022,15.7093950130187,-1,1e+05,50
0.8595,15.85,15.7628202971304,15.7604936037818,15.9142581749531,15.607377303118,-1,1e+05,50
0.6105,15.85,15.8290626992088,15.8267157456076,15.9839163984864,15.6769406951764,-1,1e+05,50
0.335,15.85,15.8821411871417,15.879777936169,16.0307586617322,15.7268664010684,-1,1e+05,50
