"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6255,86.5111423670541,86.4627963250566,86.4199981252273,86.7493724498268,86.1802780961584,0,1e+05,50
0.085,86.5111423670541,86.7144333415338,86.6715107111876,87.0083911947275,86.4203299860037,0,1e+05,50
0.6355,86.5111423670541,86.4596271589268,86.416830543821,86.7460938871509,86.1764555303129,0,1e+05,50
0.792,86.5111423670541,86.393174857319,86.3504111844968,86.6740962549636,86.1093721839867,0,1e+05,50
0.49,86.5111423670541,86.5115721352604,86.4687498235865,86.782245093529,86.2354189160189,0,1e+05,50
0.0395,86.5111423670541,86.7719345633461,86.7289833654294,87.0628570939313,86.4851863745094,0,1e+05,50
0.9575,86.5111423670541,86.2602695664556,86.2175716238811,86.5453759573121,85.9685635666681,0,1e+05,50
0.4495,86.5111423670541,86.5276367813704,86.4848065214298,86.814667068074,86.2558998866772,0,1e+05,50
0.496,86.5111423670541,86.5119612468821,86.4691387707016,86.8009560282044,86.2175394505335,0,1e+05,50
0.3865,86.5111423670541,86.5552963310906,86.5124524246926,86.8434230114408,86.2538353048218,0,1e+05,50
0.7745,86.5111423670541,86.3989077304474,86.3561411510751,86.6848197711243,86.1082318350332,0,1e+05,50
0.526,86.5111423670541,86.5038045623095,86.4609860884312,86.7831450835892,86.2102796919839,0,1e+05,50
0.3705,86.5111423670541,86.556290727307,86.5134463261668,86.8332739102513,86.2648470113472,0,1e+05,50
0.2395,86.5111423670541,86.6118621646521,86.568990203716,86.8962778815422,86.3261195645329,0,1e+05,50
0.439,86.5111423670541,86.5300574108203,86.4872259710754,86.8156369770977,86.2441290600663,0,1e+05,50
0.65,86.5111423670541,86.4550538945282,86.4122595348167,86.7342670161949,86.165469970338,0,1e+05,50
0.196,86.5111423670541,86.6349772092962,86.5920938970218,86.9206554505161,86.3308288977826,0,1e+05,50
0.1175,86.5111423670541,86.6810743181081,86.6381681705468,86.9632794020373,86.3951025101749,0,1e+05,50
0.331,86.5111423670541,86.5726838144894,86.5298312702287,86.853758988506,86.2795169471401,0,1e+05,50
0.829,86.5111423670541,86.3781233424507,86.3353670479091,86.6640254024654,86.0972432175323,0,1e+05,50
0.8975,86.5111423670541,86.3241232391775,86.2813936402513,86.6219152316448,86.0372317465373,0,1e+05,50
0.0585,86.5111423670541,86.7467462092463,86.7038075482516,87.0320680933131,86.4545181609159,0,1e+05,50
0.559,86.5111423670541,86.487566685669,86.4447562900741,86.767586571939,86.2065121470522,0,1e+05,50
0.1015,86.5111423670541,86.6968337156152,86.6539197568557,86.9980468326434,86.4081360546561,0,1e+05,50
0.762,86.5111423670541,86.4113330649563,86.3685603570019,86.702881837687,86.1239477892348,0,1e+05,50
0.0435,86.5111423670541,86.7535624303197,86.7106204083976,87.0482569570974,86.4656522112544,0,1e+05,50
0.725,86.5111423670541,86.4202024178126,86.3774253441307,86.7102052696195,86.1320870861078,0,1e+05,50
0.0345,86.5111423670541,86.7747624350963,86.731809914586,87.0631036765916,86.4894576188393,0,1e+05,50
0.593,86.5111423670541,86.4774572028283,86.4346517719748,86.7760212604406,86.1832287570791,0,1e+05,50
0.9965,86.5111423670541,86.1402468622049,86.0976082547576,86.4190592827532,85.8464116727858,0,1e+05,50
0.079,86.5111423670541,86.7208842931862,86.6779584542434,87.0005346507441,86.4456462812836,0,1e+05,50
0.217,86.5111423670541,86.6260976966226,86.5832187583939,86.9126173434336,86.3498014639186,0,1e+05,50
0.072,86.5111423670541,86.726119542532,86.6831910124007,87.0047810404961,86.4276469803568,0,1e+05,50
0.372,86.5111423670541,86.559126874158,86.5162810428373,86.8421260082306,86.2863101963577,0,1e+05,50
0.592,86.5111423670541,86.4810112101971,86.4382040594598,86.7690329854949,86.189733264824,0,1e+05,50
0.704,86.5111423670541,86.4313662608696,86.3885836685083,86.7228762130895,86.1291817583614,0,1e+05,50
0.8445,86.5111423670541,86.3633066680443,86.3205577051999,86.6434015943194,86.0878171247651,0,1e+05,50
0.581,86.5111423670541,86.4781792516,86.4353734878184,86.7727931945541,86.1784558530148,0,1e+05,50
0.591,86.5111423670541,86.4789032673494,86.4360971677303,86.7634919483404,86.1876500932253,0,1e+05,50
0.9435,86.5111423670541,86.2817946445626,86.2390860725174,86.5680368760968,85.9976538039719,0,1e+05,50
0.6045,86.5111423670541,86.4730695151239,86.4302663310206,86.7731319589657,86.1795120305517,0,1e+05,50
0.9535,86.5111423670541,86.2638622345071,86.2211625454761,86.5532781635861,85.9828365700536,0,1e+05,50
0.892,86.5111423670541,86.3338931921891,86.2911587569802,86.6115330027665,86.0484230825239,0,1e+05,50
0.9005,86.5111423670541,86.317124936627,86.2743988406006,86.6066203365362,86.0165743164744,0,1e+05,50
0.115,86.5111423670541,86.6851238215386,86.642215644965,86.9748265250874,86.4016099744904,0,1e+05,50
0.5625,86.5111423670541,86.4856277257704,86.4428182647834,86.7633955488097,86.1892646866927,0,1e+05,50
0.466,86.5111423670541,86.5265408641634,86.4837111935925,86.8267378902582,86.2364121420176,0,1e+05,50
0.0135,86.5111423670541,86.844956200337,86.8019689889024,87.1235082485674,86.55318956193,0,1e+05,50
0.5855,86.5111423670541,86.4780334762786,86.4352277625581,86.7616636778771,86.2094184689433,0,1e+05,50
0.0535,86.5111423670541,86.7451005307412,86.7021627399753,87.0342051953147,86.4659220006033,0,1e+05,50
