"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,150.25,153.314917127072,133.049494411921,163.293489555773,142.61782080003,-1,1000,50
0.5895,150.25,149.23812369286,129.971406290616,159.102533231134,139.722281130293,-1,1000,50
0.048,150.25,159.380982769624,137.589433131535,170.385518090887,148.477373557633,-1,1000,50
0.634,150.25,148.26357969724,129.23235978289,158.807005547839,137.353770029299,-1,1000,50
0.982,150.25,140.151515151516,123.031496062992,149.766973593619,130.539045421996,-1,1000,50
0.463,150.25,150.678733031675,131.061598951507,161.176127614658,140.0180836213,-1,1000,50
0.022,150.25,160.921391752578,138.73473917869,170.736522608084,150.724073685077,-1,1000,50
0.1205,150.25,156.534001880289,135.464643727987,167.21346078727,146.218165259075,-1,1000,50
0.083,150.25,157.273299748111,136.017410228509,168.047134888001,147.013089689968,-1,1000,50
0.828,150.25,145.499563064376,127.129417747267,155.630522580781,135.308264284346,-1,1000,50
0.4925,150.25,150.09014423077,130.616509926855,160.607387165684,138.695269688794,-1,1000,50
0.985,150.25,138.634471273939,121.862052156958,149.173497358344,127.614747424424,-1,1000,50
0.9535,150.25,140.151515151516,123.031496062992,151.801951479899,127.822674312019,-1,1000,50
0.554,150.25,149.595687331537,130.24225058609,160.286496426289,139.193500249993,-1,1000,50
0.775,150.25,146.395076201642,127.811860940695,156.45099519044,136.167139759205,-1,1000,50
0.076,150.25,157.471626733922,136.165577342048,167.68305374471,147.675525784142,-1,1000,50
0.712,150.25,146.911764705883,128.205128205128,158.566279077301,134.664512827357,-1,1000,50
0.2575,150.25,153.739612188366,133.368898372899,164.245150116387,143.187308775853,-1,1000,50
0.1825,150.25,155.268884053466,134.517083669626,166.036768564081,144.393537662954,-1,1000,50
0.344,150.25,152.333028362306,132.310134956338,162.530791266694,142.033290480229,-1,1000,50
0.043,150.25,159.431854452602,137.627305257363,169.493792761324,149.013538512552,-1,1000,50
0.6985,150.25,147.562776957164,128.700128700129,157.643207248572,137.354608024765,-1,1000,50
0.199,150.25,154.691855063488,134.084204880665,165.193244090283,144.271482482753,-1,1000,50
0.965,150.25,140.072910824454,122.970978848992,151.331191549827,129.052002427138,-1,1000,50
0.5045,150.25,150.180396873121,130.684788290643,160.329677018319,140.042230933854,-1,1000,50
0.499,150.25,150.135256988278,130.650640188137,159.590306204073,140.12394492963,-1,1000,50
0.7745,150.25,146.437994722956,127.844541038098,156.621059697628,136.52176642509,-1,1000,50
0.2485,150.25,153.786945812808,133.404482390608,164.286469814614,143.474456750795,-1,1000,50
0.082,150.25,158.269961977187,136.761487964989,169.332005285348,147.532521372453,-1,1000,50
0.2845,150.25,153.079987741343,132.872707945788,162.863147793995,142.867930194761,-1,1000,50
0.6885,150.25,147.73735581189,128.832775057975,158.111925856317,137.311365210381,-1,1000,50
0.5245,150.25,150,130.548302872063,159.980248835029,140.388226074484,-1,1000,50
0.6305,150.25,148.483947681332,129.399585921325,158.45439495157,138.637359734037,-1,1000,50
0.2945,150.25,153.267873580853,133.014099494546,164.425509380067,142.204925176894,-1,1000,50
0.14,150.25,156.09375,135.135135135135,166.2544020891,145.658869043055,-1,1000,50
0.7895,150.25,145.882009345795,127.420998980632,157.101761656876,134.536614564497,-1,1000,50
0.496,150.25,150.180396873121,130.684788290643,160.621516159816,139.249237414344,-1,1000,50
0.9545,150.25,141.301272984442,123.915737298637,151.488367513705,130.273083199103,-1,1000,50
0.063,150.25,158.219828951537,136.724090784796,167.77380535199,148.403237022225,-1,1000,50
0.0845,150.25,157.52128666036,136.202669572324,167.194698694885,147.071537841852,-1,1000,50
0.0595,150.25,158.571428571429,136.986301369863,168.920720870617,147.920633917955,-1,1000,50
0.551,150.25,149.595687331537,130.24225058609,159.974494002949,139.248662577894,-1,1000,50
0.572,150.25,149.372009569378,130.072840790843,159.458198288291,139.566888920267,-1,1000,50
0.683,150.25,147.693672383206,128.799587841319,158.174476265525,136.77078400363,-1,1000,50
0.971,150.25,139.681208053692,122.669283611384,150.869199165436,128.368350452081,-1,1000,50
0.453,150.25,150.951949229375,131.268049356787,161.093728995922,140.802190181265,-1,1000,50
0.7125,150.25,147.084805653711,128.336755646817,158.025379854973,135.559980641497,-1,1000,50
0.4755,150.25,150.542495479205,130.958617077004,160.525613061388,140.58471516118,-1,1000,50
0.0165,150.25,160.973251691912,138.773244518457,170.485420079411,151.164369905487,-1,1000,50
0.7275,150.25,147.041507212247,128.303823453939,157.354446920874,136.345499476874,-1,1000,50
