"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.6656,59,108.497003626429,55.6447464835714,1,10000,50
1,200,56.49985,55,71.0135428536607,51.0153428536607,1,10000,50
1,200,62.1246875,59,81.2858052983929,54.6881652983929,1,10000,50
1,200,57.9998,56,73.5894315219643,51.7578815219643,1,10000,50
1,200,62.249375,56,84.5719285983036,52.5746285983036,1,10000,50
0.9725,200,103.245775,61,208.252787411964,65.7664374119643,1,10000,50
1,200,58.249975,58,73.0585646717857,52.7269646717857,1,10000,50
1,200,64.39936,58,95.5978312751786,53.1016812751786,1,10000,50
1,200,60.1246875,57,80.0497985632143,52.1520885632143,1,10000,50
0.9995,200,73.49875,61,119.429426962054,57.9352769620536,1,10000,50
1,200,55.9998,54,71.4724879352678,49.9742379352679,1,10000,50
1,200,58.9998,57,74.5491260307143,52.7175760307143,1,10000,50
1,200,62.89951,58,87.4396816349107,53.3427916349107,1,10000,50
1,200,68.999,59,107.113366727411,55.1179667274107,1,10000,50
1,200,61.49975,59,80.4864779114286,54.2387029114286,1,10000,50
0.973,200,105.245775,63,204.122013759018,68.3014637590179,1,10000,50
1,200,57.749925,57,72.0307902241964,52.1159152241964,1,10000,50
0.9985,200,77.665,61,132.179296887679,58.8528968876786,1,10000,50
1,200,61.59964,58,87.017160924375,53.145348424375,1,10000,50
1,200,60.1246875,57,81.2693562659821,51.7721062659821,1,10000,50
0.999,200,76.9984,61,122.792883770536,60.7986837705357,1,10000,50
1,200,58.59984,57,73.9255776345536,52.0523651345536,1,10000,50
1,200,66.9991,58,95.8195891311607,55.7235991311607,1,10000,50
1,200,61.5711714285714,59,82.1972160925,53.4854018067857,1,10000,50
1,200,66.082925,62,90.9189313066964,56.6720563066964,1,10000,50
1,200,67.16585,59,98.6891490107143,55.3180865107143,1,10000,50
1,200,60.49955,56,86.7722671077679,50.9004546077679,1,10000,50
1,200,59.59984,58,75.0631459801786,53.2313959801786,1,10000,50
1,200,59.1246875,56,79.3312351152679,51.5002851152679,1,10000,50
0.9965,200,86.9975,62,151.509821510089,65.0180715100893,1,10000,50
1,200,65.9991,57,99.1353952001786,54.7394352001786,1,10000,50
0.996,200,91.246975,61,167.507640548304,60.6843905483036,1,10000,50
1,200,63.89951,59,88.5717479952679,54.2415479952679,1,10000,50
1,200,62.49975,60,81.4691131234821,55.3715231234821,1,10000,50
1,200,69.6656,59,108.019206770893,56.1490942708929,1,10000,50
1,200,73.9984,58,120.45638753,56.56227753,1,10000,50
1,200,62.49955,58,84.2808610548214,53.7836110548214,1,10000,50
1,200,65.9992,58,98.6008555920536,54.6047555920536,1,10000,50
1,200,69.06199375,64,91.7074609973283,58.8534038544711,1,10000,50
1,200,61.49955,57,82.1784739386607,52.6809239386607,1,10000,50
1,200,68.3328,63,93.1027711471223,58.4556361471223,1,10000,50
1,200,66.9992,59,97.4089855739286,55.2463355739286,1,10000,50
1,200,61.49955,57,83.19591791125,52.53201791125,1,10000,50
1,200,58.1248875,57,73.3447815647321,52.4299065647321,1,10000,50
1,200,63.49955,59,86.5383812234821,54.9415412234821,1,10000,50
0.9875,200,96.9964,61,180.439099139911,63.0996341399107,1,10000,50
1,200,61.16625,57,81.3019296082143,52.8042796082143,1,10000,50
1,200,62.082925,58,86.853505384375,52.356555384375,1,10000,50
1,200,66.9991,58,99.3279038072321,55.1652538072321,1,10000,50
1,200,72.49875,60,112.202487834375,57.207587834375,1,10000,50
