"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1855,100,100,100,101.026068607663,99.0260863904992,1,56234,50
0.1665,100,100,100,101.065525776962,99.0655435597977,1,56234,50
0.9875,100,99,99,99.8341166398442,98.3341255312622,1,56234,50
0.1515,100,100,100,100.610116871021,99.1101257624391,1,56234,50
0.1515,100,100,100,100.635116399776,99.1351252911939,1,56234,50
0.017,100,100,100,100.007750164491,100.007750164491,1,56234,50
0.03,100,100,100,100.263995838816,99.0140002845254,1,56234,50
0.1835,100,100,100,101.090483986556,99.0905017693922,1,56234,50
0.4995,100,100.499991108582,100,105.463049402941,97.9631294257033,1,56234,50
0.0385,100,100,100,100.510366617616,99.0103755090337,1,56234,50
0.377,100,100,100,100.843741735427,99.343750626845,1,56234,50
0.2355,100,100,100,101.104859833464,99.1048776162997,1,56234,50
1,100,99,99,99,99,1,56234,50
0.372,100,100,100,100.839491713198,99.3395006046164,1,56234,50
0.4145,100,100,100,102.223468657752,98.2235042234235,1,56234,50
0.165,100,100,100,101.100358446403,99.1003762292385,1,56234,50
0.3395,100,100.499991108582,100,104.235571186915,98.2356245354234,1,56234,50
1,100,99,99,99.0207500755771,98.0207500755771,1,56234,50
0.02,100,100,100,100.00600024896,100.00600024896,1,56234,50
1,100,99,99,99.0025,99.0025,1,56234,50
0.147,100,100,100,100.617616657627,99.1176255490451,1,56234,50
0.157,100,100,100,100.60899197105,99.1090008624676,1,56234,50
0.054,100,100,100,100.511616942152,99.0116258335704,1,56234,50
0.096,100,100,100,100.537367213341,99.0373761047587,1,56234,50
0.045,100,100,100,100.042250048903,99.0422500489028,1,56234,50
0.009,100,100,100,100.002375117811,100.002375117811,1,56234,50
0.133,100,100,100,100.118250262297,99.1182502622968,1,56234,50
0.2425,100,100,100,101.080693756594,99.0807115394305,1,56234,50
0.013,100,100,100,100.009750057794,100.009750057794,1,56234,50
0.053,100,100,100,100.510616897695,99.0106257891133,1,56234,50
0.149,100,100,100,100.633616381993,99.1336252734111,1,56234,50
0.18,100,100,100,101.088483977665,99.0885017605008,1,56234,50
0.9975,100,99,99,99.0397501733827,98.0397501733827,1,56234,50
0.051,100,100,100,100.043250137817,99.043250137817,1,56234,50
0.1785,100,100,100,101.041776510504,99.0417942933397,1,56234,50
0.376,100,100,100,101.308358535317,99.3083763181527,1,56234,50
0.0665,100,100,100,100.526908514718,99.0269174061363,1,56234,50
0.068,100,100,100,100.532616746541,99.0326256379592,1,56234,50
0.144,100,100,100,101.047650694716,99.0476684775521,1,56234,50
0.009,100,100,100,100.006250048903,100.006250048903,1,56234,50
0.0295,100,100,100,100.514116381993,99.0141252734111,1,56234,50
0.1445,100,100,100,100.629241406444,99.1292502978625,1,56234,50
0.371,100,100,100,101.303275176791,99.303292959627,1,56234,50
0.1925,100,100,100,101.060526417144,99.0605441999798,1,56234,50
0.339,100,100.499991108582,100,104.259654216459,98.2597075649666,1,56234,50
0.996,100,99,99,99.0432502000569,98.0432502000569,1,56234,50
0.1575,100,100,100,100.619366804335,99.1193756957535,1,56234,50
0,100,100.999982217164,100,102.063357690632,100.063357690632,1,56234,50
0.018,100,100,100,100.010375135594,100.010375135594,1,56234,50
0.315,100,100.499991108582,100,104.063490442467,98.0635437909746,1,56234,50
