"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,57.2754285714286,47,89.3345652248939,43.4944937963224,1,1000,50
1,200,43.8951,39,67.9599715785714,34.7412215785714,1,1000,50
1,200,56.65,40,111.129022436688,37.2822724366883,1,1000,50
1,200,53.656,43,86.4831584285714,40.3992834285714,1,1000,50
1,200,47.328,42,72.3341508992695,36.8636508992695,1,1000,50
1,200,46.118875,40,76.8145172581981,35.3490172581981,1,1000,50
1,200,50.1585,42,80.6131971746753,38.4856971746753,1,1000,50
1,200,47.992,40,80.0865797116071,36.1255797116071,1,1000,50
1,200,46.994,41,71.7922200767857,37.4226200767857,1,1000,50
0.9975,200,75.964,40,143.944100892857,50.0311008928571,1,1000,50
1,200,51.3936,45,76.3155982365884,40.9035982365884,1,1000,50
1,200,54.114875,44,92.5224352765422,40.5704352765422,1,1000,50
1,200,45.994,40,70.9039212109578,36.9349212109578,1,1000,50
1,200,46.994,41,71.6942017862825,37.8074517862825,1,1000,50
1,200,40.3875,39,58.9282635397727,32.5766385397727,1,1000,50
0.9995,200,59.65,43,102.941009661932,42.9970096619318,1,1000,50
1,200,44.5609375,43,61.106618174026,37.460618174026,1,1000,50
1,200,57.0879,45,101.202806808523,40.9258068085227,1,1000,50
1,200,48.23775,36,87.2327846535714,32.7812846535714,1,1000,50
1,200,50.992,43,80.5281696458604,39.8971696458604,1,1000,50
1,200,50.656,40,89.4063549,36.4543549,1,1000,50
1,200,62.22975,42,116.536980557386,43.3929091288149,1,1000,50
1,200,41.4975,39,60.5736934848214,34.2220684848214,1,1000,50
1,200,48.328,43,71.7903688765422,38.5509688765422,1,1000,50
1,200,53.656,43,90.2721461146104,40.9643604003247,1,1000,50
1,200,44.4955,40,65.5599714098214,36.0834714098214,1,1000,50
0.972,200,92.951,44,206.665389169643,54.2119891696429,1,1000,50
1,200,46.8951,42,65.5331246589286,38.6819996589286,1,1000,50
1,200,47.118875,41,78.1078687,36.0479687,1,1000,50
1,200,55.4865,42,101.620629213393,39.6766292133929,1,1000,50
1,200,54.4865,41,101.300618654627,37.7708686546266,1,1000,50
1,200,42.1625,38,61.4222525383929,34.01810968125,1,1000,50
0.998,200,69.4755,45,148.511802864042,43.5119028640422,1,1000,50
1,200,39.74925,39,54.0813447705357,34.1992447705357,1,1000,50
1,200,62.1465,42,126.406099209821,40.1124742098214,1,1000,50
1,200,46.118875,40,75.8010939169643,35.4793082026786,1,1000,50
1,200,49.1585,41,80.71833680625,37.38271180625,1,1000,50
0.9475,200,114.928,43,231.763556227679,68.2535562276786,1,1000,50
0.9985,200,59.982,42,120.873694517857,38.9426945178571,1,1000,50
1,200,44.4955,40,68.1921423349838,35.4738923349838,1,1000,50
0.97,200,104.4395,44,213.263618379464,66.3017183794643,1,1000,50
0.9995,200,58.4875,46,97.2213872420454,43.3516372420454,1,1000,50
1,200,47.118875,41,71.2363449605519,36.765844960552,1,1000,50
0.9985,200,64.22975,44,115.388652827067,44.8401528270667,1,1000,50
1,200,48.4875,36,81.9950677696428,35.2015677696428,1,1000,50
1,200,50.325,42,80.3280481403409,38.0102624260552,1,1000,50
0.9985,200,66.103875,45,137.06303952362,43.3997895236201,1,1000,50
1,200,44.998,43,62.0511621885552,37.6539121885552,1,1000,50
1,200,39.332,38,58.0408177026786,32.7318177026786,1,1000,50
1,200,44.4955,40,67.2406141142857,35.5163641142857,1,1000,50
