"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,150.25,139.411764705882,96.947572815534,158.124829310378,122.108567320644,-1,316,50
0.454,150.25,151.737804878049,102.732510288066,172.539302640323,133.729896090212,-1,316,50
0.0475,150.25,167.013422818792,109.491228070175,188.074250039955,147.254133917319,-1,316,50
0.5715,150.25,149.011976047904,101.479674796748,167.506749500646,132.244869016379,-1,316,50
0.123,150.25,161.590909090909,107.141630901288,180.616189778604,144.001250817297,-1,316,50
0.995,150.25,123.193069306931,88.8398576512456,142.047930385795,105.750925052826,-1,316,50
0.0105,150.25,172.214532871972,111.695749440716,192.51777718307,152.757797214548,-1,316,50
0.022,150.25,168.71186440678,110.216335540839,189.597222938616,150.593426440218,-1,316,50
0.3195,150.25,155.046728971963,104.23382045929,174.882105603714,136.427011156672,-1,316,50
0.126,150.25,161.067961165048,106.912205567452,179.168229528306,143.048268166168,-1,316,50
0.3075,150.25,155.046728971963,104.23382045929,175.394810362586,135.697054746609,-1,316,50
0.383,150.25,153.611111111111,103.585062240664,176.581847070424,132.566521440505,-1,316,50
0.996,150.25,125.681818181818,90.1227436823105,144.057177283449,109.626853619612,-1,316,50
0.084,150.25,165.348837209302,108.77559912854,189.054922598403,144.003527145018,-1,316,50
0.942,150.25,134.513513513513,94.5606060606061,154.651663428358,116.773460066551,-1,316,50
0.7325,150.25,145.102040816326,99.6566866267465,162.73556294707,128.31056294707,-1,316,50
0.903,150.25,136.730769230769,95.6475095785441,157.794842728679,117.434872416952,-1,316,50
0.9975,150.25,126.319796954315,90.4492753623188,143.34898726394,110.400134198663,-1,316,50
0.948,150.25,135.613079019074,95.1009523809524,153.054064413205,119.111732282874,-1,316,50
0.227,150.25,157.5,105.333333333333,175.937826646347,138.362139230969,-1,316,50
0.588,150.25,148.567164179104,101.2738336714,167.64139319547,130.195234188426,-1,316,50
0.3305,150.25,155.046728971963,104.23382045929,176.422678871459,134.879300018067,-1,316,50
0.682,150.25,145.526315789474,99.856,165.338754936644,126.897147252115,-1,316,50
0.884,150.25,138.635097493036,96.5725338491296,157.783013052791,119.410004125783,-1,316,50
0.5575,150.25,149.011976047904,101.479674796748,168.856036311355,130.40447692184,-1,316,50
0.7945,150.25,142.607449856733,98.4773175542406,161.510526763417,124.863304541195,-1,316,50
0.3865,150.25,153.138461538461,103.370600414079,171.578425633207,136.369415358332,-1,316,50
0.713,150.25,145.526315789474,99.856,164.943336099433,127.159852819854,-1,316,50
0.065,150.25,165.9,109.013100436681,188.157544641068,145.884719490336,-1,316,50
0.084,150.25,164.257425742574,108.303687635575,185.011464587927,144.74809380141,-1,316,50
0.3445,150.25,154.565217391304,104.016666666667,175.969194390563,136.43616763471,-1,316,50
0.652,150.25,147.248520710059,100.661290322581,163.803722499276,131.518710214263,-1,316,50
0.8195,150.25,143.01724137931,98.6719367588933,158.660987348102,127.68249727739,-1,316,50
0.014,150.25,173.414634146341,112.197752808989,194.820219192191,152.559205163149,-1,316,50
0.0455,150.25,165.9,109.013100436681,185.237168883288,147.6045452817,-1,316,50
0.4015,150.25,153.138461538461,103.370600414079,173.572272135225,133.483032316461,-1,316,50
0.8135,150.25,141.794871794872,98.090373280943,161.02885891982,123.905759599212,-1,316,50
0.0435,150.25,168.141891891892,109.973568281938,189.017721039443,148.171130130352,-1,316,50
0.4025,150.25,153.138461538461,103.370600414079,173.377926191555,133.69246916077,-1,316,50
0.0075,150.25,175.246478873239,112.9592760181,194.890476836444,155.754960451644,-1,316,50
0.3665,150.25,154.086687306501,103.800415800416,175.170627594379,135.472871978403,-1,316,50
0.034,150.25,171.620689655172,111.446428571429,195.458893627978,148.980334451306,-1,316,50
0.484,150.25,150.818181818182,102.311475409836,172.437250540246,131.616167883443,-1,316,50
0.3545,150.25,154.086687306501,103.800415800416,174.002267704847,135.200292652872,-1,316,50
0.64,150.25,146.814159292035,100.458752515091,165.634162833489,129.325614824122,-1,316,50
0.27,150.25,155.53125,104.451882845188,172.632392211072,138.494568376875,-1,316,50
0.8175,150.25,140.593220338983,97.515625,162.877613997627,119.140753032505,-1,316,50
0.0575,150.25,164.257425742574,108.303687635575,182.373236855492,146.329389334259,-1,316,50
0.9695,150.25,131.666666666667,93.1492537313433,151.177063749134,112.150537045113,-1,316,50
0.5115,150.25,149.909638554217,101.89387755102,168.054284837725,131.822020531908,-1,316,50
