"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,75.25,75.3128682224163,75.2569426298114,75.8220658476034,74.8032301257422,-1,1e+05,125
0.3415,75.25,75.3543505952889,75.2983629864813,75.8605392622394,74.8798116612913,-1,1e+05,125
0.3825,75.25,75.3301096344289,75.2741582700601,75.8041005201402,74.8295864366104,-1,1e+05,125
0.2515,75.25,75.4209856737462,75.3648983735245,75.9258361529182,74.8996873512399,-1,1e+05,125
0.1695,75.25,75.4979665400841,75.4417639600118,76.0075442731825,74.9959321247885,-1,1e+05,125
0.1125,75.25,75.5566868351645,75.5003962411796,76.0585837891717,75.0675145556399,-1,1e+05,125
0.9405,75.25,74.8307692712936,74.7755618987166,75.3825607874543,74.3286591890525,-1,1e+05,125
0.009,75.25,75.8393520803414,75.7826368459364,76.344706244287,75.3509449656648,-1,1e+05,125
0.079,75.25,75.6158484720676,75.5594691330728,76.0975461385158,75.1240280016075,-1,1e+05,125
0.594,75.25,75.1941065037118,75.1383582701515,75.6862669756817,74.6901638612223,-1,1e+05,125
0.295,75.25,75.3810198131797,75.3249923157209,75.872656395302,74.875578741818,-1,1e+05,125
0.6715,75.25,75.1371992680543,75.0815359201555,75.634329783206,74.6399248229714,-1,1e+05,125
0.761,75.25,75.0706902716903,75.0151260500167,75.5792790953389,74.5503199160769,-1,1e+05,125
0.821,75.25,75.0126922744558,74.9572144220079,75.5125694869886,74.5093771649787,-1,1e+05,125
0.559,75.25,75.2039483791328,75.1481854583872,75.6919301879293,74.7148254733079,-1,1e+05,125
0.558,75.25,75.2074663831299,75.1516982119427,75.6934353018237,74.7051576712302,-1,1e+05,125
0.417,75.25,75.3008113005601,75.2449037266288,75.8142416008204,74.8034945994237,-1,1e+05,125
0.6215,75.25,75.1734844712356,75.1177670059901,75.6649262117739,74.6728296972433,-1,1e+05,125
0.7255,75.25,75.0889486299202,75.0333572044456,75.5686549809935,74.587193140338,-1,1e+05,125
0.9935,75.25,74.5747362966211,74.5199084704753,75.0964875800102,74.0420868050492,-1,1e+05,125
0.694,75.25,75.1137172960619,75.058088956205,75.6131415895339,74.6054082982125,-1,1e+05,125
0.4785,75.25,75.2603450706278,75.2044979509406,75.7408956310509,74.7570024346545,-1,1e+05,125
0.073,75.25,75.6233418376666,75.5669512533164,76.1316359264719,75.1227158281631,-1,1e+05,125
0.2185,75.25,75.4468334353109,75.3907074409166,75.9492959112836,74.9627505624309,-1,1e+05,125
0.287,75.25,75.384552130545,75.3285193488006,75.908201633178,74.89484984753,-1,1e+05,125
0.977,75.25,74.7437079893184,74.6886298242394,75.2388258143285,74.2472922152974,-1,1e+05,125
0.5555,75.25,75.2058883309845,75.1501225149902,75.6863015390282,74.6849589225768,-1,1e+05,125
0.996,75.25,74.6064021557767,74.551527458662,75.0833742341656,74.0998086483675,-1,1e+05,125
0.1835,75.25,75.48337166216,75.4271909471923,75.9865644835635,74.9579795599471,-1,1e+05,125
0.9615,75.25,74.8058499477791,74.7506795733781,75.3002750896013,74.290773759843,-1,1e+05,125
0.0065,75.25,75.886778889866,75.8299922512364,76.3996516807732,75.384964656619,-1,1e+05,125
