"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9595,75.25,73.3553915767492,72.4234641171121,75.5251714552906,71.2928447233667,-1,5623,50
0.61,75.25,74.9171876407105,73.9451412454483,76.9424837090035,72.7481834601314,-1,5623,50
0.959,75.25,73.3074215271595,72.376713097023,75.5246770347883,71.1532292539282,-1,5623,50
0.1725,75.25,76.2813232952079,75.2735529457698,78.3732778048439,74.1644858521058,-1,5623,50
0.3535,75.25,75.6240245728695,74.6335469555878,77.6576811320156,73.4242787917109,-1,5623,50
0.972,75.25,73.1632097611103,72.2361613415428,75.3108240748402,70.9341374651159,-1,5623,50
0.313,75.25,75.7781107073343,74.7835925211982,77.8584750808344,73.7690610784905,-1,5623,50
0.754,75.25,74.5219422730574,73.5601276792756,76.6160441145184,72.4035250630039,-1,5623,50
0.45,75.25,75.3482428876517,74.3649767742694,77.4518017868543,73.1231564928524,-1,5623,50
0.0425,75.25,77.0980318513281,76.0685692151867,79.1646405029093,74.941680028502,-1,5623,50
0.1895,75.25,76.2073998003965,75.2015816575295,78.3014626081691,74.1577221682695,-1,5623,50
0.107,75.25,76.5395208971921,75.5249172926943,78.6113307025683,74.4015365425119,-1,5623,50
0.47,75.25,75.3320830612762,74.3492387099808,77.5420628156912,73.1131301612519,-1,5623,50
0.1115,75.25,76.5461928491524,75.5314123681048,78.6403917807888,74.4737439168308,-1,5623,50
0.918,75.25,73.7207880339729,72.7795491636302,75.7918636380601,71.4245752405263,-1,5623,50
0.279,75.25,75.8836127434038,74.8863233186884,78.0107398734589,73.7119949201715,-1,5623,50
0.323,75.25,75.7370806759976,74.7436392046731,77.9252321332695,73.5394902485532,-1,5623,50
0.5375,75.25,75.1433481658966,74.1654230752089,77.1884762500603,72.9571713038168,-1,5623,50
0.0225,75.25,77.3720219884577,76.3352309627451,79.3875270932292,75.3359546367463,-1,5623,50
0.614,75.25,74.9296177256956,73.9572486836842,77.0219618070681,72.8909030272492,-1,5623,50
0.97,75.25,73.0735763224323,72.1487991602679,75.349894181015,70.7293736294773,-1,5623,50
0.6975,75.25,74.6885020483962,73.7223821992581,76.7590435737049,72.5174678401788,-1,5623,50
0.4665,75.25,75.3543495153964,74.370923999332,77.6018124227486,73.1706270834729,-1,5623,50
0.603,75.25,74.9640883846888,73.9908243140467,77.2499144357392,72.6832760375631,-1,5623,50
0.088,75.25,76.6285759995348,75.6116102495427,78.6724539610862,74.5909156091004,-1,5623,50
0.3925,75.25,75.5149130727667,74.5272917555492,77.6194693174331,73.3928040188142,-1,5623,50
0.6785,75.25,74.7587996027055,73.7908598474152,76.9004144766323,72.5985749879076,-1,5623,50
0.017,75.25,77.5253353606201,76.484432489181,79.514740324886,75.4079525399497,-1,5623,50
0.9225,75.25,73.6266972857403,72.6878605009368,76.0605846351332,71.3773276941084,-1,5623,50
0.1075,75.25,76.5139558524544,75.500029848394,78.4562220404348,74.3478596838256,-1,5623,50
0.698,75.25,74.6973261375023,73.7309779376957,76.7954509294329,72.567420037184,-1,5623,50
0.08,75.25,76.7621751039281,75.7416606179946,78.8608437302774,74.5829360578303,-1,5623,50
0.673,75.25,74.7931132383491,73.8242845368431,76.9614610494364,72.6411681365262,-1,5623,50
0.5565,75.25,75.0791011171912,74.1028478083055,77.3487134977792,72.8568103195816,-1,5623,50
0.011,75.25,77.7510932496447,76.7041209677615,79.8432803528705,75.6465436370694,-1,5623,50
0.92,75.25,73.792030812325,72.8489711374743,75.9848337387317,71.7263610252971,-1,5623,50
0.925,75.25,73.5920747548679,72.6541211019631,75.8484558313765,71.3386536760263,-1,5623,50
0.601,75.25,74.9623107713322,73.9890928662525,77.1305112502706,72.7150233123875,-1,5623,50
0.007,75.25,77.9135944870829,76.8622426530468,79.8420989826408,75.8704358243229,-1,5623,50
0.022,75.25,77.3254652368747,76.289921268582,79.3293274344149,75.2940415448231,-1,5623,50
0.969,75.25,73.1012884786149,72.1758094007592,75.3614227147488,70.8875485621269,-1,5623,50
0.81,75.25,74.2474986612555,73.292757217863,76.4471976643835,72.0448888025631,-1,5623,50
0.6025,75.25,74.9509360418802,73.9780135189834,77.0475432124937,72.7188833879271,-1,5623,50
0.9775,75.25,72.9582225545587,72.0363643405731,75.1963622033081,70.8156946963389,-1,5623,50
0.4565,75.25,75.3338782552333,74.3509870548259,77.2580262465908,73.3944434613946,-1,5623,50
0.8605,75.25,74.0697057596875,73.1195327658256,76.2646146093598,71.7640875192025,-1,5623,50
0.0425,75.25,77.1266230439303,76.0963968799112,79.2385183938424,74.9632732800214,-1,5623,50
0.4645,75.25,75.3622536796084,74.3786218204316,77.5054025943916,73.2161326496462,-1,5623,50
0.9155,75.25,73.666158664467,72.7263148209911,75.9366128924731,71.4805438929889,-1,5623,50
0.5595,75.25,75.0498694269029,74.0743762929227,77.1570879498597,72.7415002690258,-1,5623,50
