"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,67.1362359550562,47,98.2534903419576,48.9378302295981,1,178,50
0.9885,100,64.2981849611063,49,92.8147880926539,47.9838490878385,1,178,50
0.9875,100,60.0625638406537,47,90.5556732692171,45.7114316961834,1,178,50
0.9705,100,67.0796731358529,49,102.100069400502,49.5233438788329,1,178,50
0.991,100,55.186797752809,44,83.0999521806394,41.3021993716507,1,178,50
0.9605,100,67.4357443820225,45,108.792543817755,47.5164202222496,1,178,50
0.982,100,65.5730337078652,49,96.752158023831,49.1357856321777,1,178,50
0.949,100,71.9103677221655,48,109.953233292921,50.7481771131452,1,178,50
0.9995,100,46.9719101123596,42,63.451819049006,37.7166300806709,1,178,50
0.554,100,105.276404494382,48,193.084497364295,67.1172688998756,1,178,50
0.9895,100,57.4297752808989,45,85.0029028277101,43.437359756549,1,178,50
0.9895,100,64.2584269662921,51,90.7945725503132,48.4027733382892,1,178,50
0.5165,100,104.790730337079,53,162.523277467252,71.1286145459042,1,178,50
0.989,100,61.8066119273984,48,89.8133857275332,46.7642953048473,1,178,50
0.9155,100,75.4109149277689,47,118.81527105973,52.8090912844491,1,178,50
0.988,100,59.6445352400409,45,88.7401008782478,44.0589211029669,1,178,50
0.9815,100,61.1829855537721,43,95.555791313771,44.1809116990037,1,178,50
0.986,100,61.1089887640449,45,92.9478927902697,44.9820019395474,1,178,50
0.895,100,77.3230337078652,46,131.913126525487,51.563173341966,1,178,50
0.944,100,72.8483146067416,46,112.457107107531,52.4953093547219,1,178,50
0.991,100,57.1423220973783,43,84.5047439832,42.2041821854472,1,178,50
0.998,100,53.4578651685393,46,75.2649280996812,41.7480741670969,1,178,50
0.99,100,57.1423220973783,43,88.3516928329285,41.6045018216926,1,178,50
0.946,100,72.3623595505618,48,110.575921342485,51.4318202188894,1,178,50
0.937,100,72.7378277153558,46,119.093341298081,50.811506092089,1,178,50
0.8505,100,82.3772070626003,48,138.027719649429,55.9518769528001,1,178,50
0.958,100,65.4357443820225,43,109.818778937026,45.4985542179245,1,178,50
0.9955,100,55.186797752809,44,81.4996371209607,41.9340940497997,1,178,50
0.7235,100,92.7191011235955,43,184.569792879019,56.807714227334,1,178,50
0.9415,100,72.6408507223114,47,116.503632144993,51.8935858792954,1,178,50
0.9125,100,79.8539325842697,54,113.66034166356,59.31109072723,1,178,50
0.9965,100,55.6067415730337,45,78.5233119365669,43.1793620662125,1,178,50
0.9465,100,74.3623595505618,50,109.698634936578,54.5465664993976,1,178,50
0.947,100,74.0640449438202,50,110.560218323876,54.3326902339888,1,178,50
0.926,100,78.8953651685393,53,113.466751458817,58.2016531442106,1,178,50
0.99,100,61.9571629213483,47,89.7255931383283,46.8260144866429,1,178,50
0.9795,100,59.0533707865169,39,98.5254545683717,41.919415242529,1,178,50
0.962,100,70.4357443820225,48,105.191463200859,51.3921654480502,1,178,50
0.959,100,68.4357443820225,46,107.888477257837,48.7553311904212,1,178,50
0.939,100,73.3623595505618,49,113.689943597998,53.4244941597958,1,178,50
0.9445,100,70.7376404494382,42,118.339988758596,48.249097907874,1,178,50
0.9855,100,63.2054574638844,49,91.4074023641546,47.398543245745,1,178,50
0.962,100,70.9261235955056,49,106.72863631994,52.2853778929741,1,178,50
0.916,100,76.9143258426966,47,122.601218550087,54.90100787593,1,178,50
0.788,100,87.9117174959872,47,161.847002867778,57.4937725306996,1,178,50
0.7745,100,88.8522471910112,45,148.661644105124,59.1841160152365,1,178,50
0.9895,100,56.4297752808989,44,85.623054344688,42.8818324345756,1,178,50
0.972,100,67.1362359550562,47,102.443326666024,49.291258228843,1,178,50
0.988,100,51.1811797752809,39,83.2581685341812,36.6296572982261,1,178,50
0.889,100,80.638202247191,52,125.257892063751,57.1923733128388,1,178,50
