"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,199,199,199.51112044375,198.01112544375,1,1e+05,50
0.3735,200,200,200,201.304990795,199.305000795,1,1e+05,50
0.402,200,200,200,201.25578342875,199.25579342875,1,1e+05,50
0.693,200,200,200,201.9603994625,198.9604194625,1,1e+05,50
0.166,200,200,200,201.039012193125,199.039022193125,1,1e+05,50
0.471,200,200.499995,200,203.99793041375,197.99796041375,1,1e+05,50
0.071,200,200,200,200.51612057875,199.01612557875,1,1e+05,50
0.3795,200,200,200,201.31886568125,199.31887568125,1,1e+05,50
0.9335,200,199,199,201.03135691625,198.03137691625,1,1e+05,50
0.145,200,200,200,200.5982454825,199.0982504825,1,1e+05,50
0.1925,200,200,200,201.01849193,199.01850193,1,1e+05,50
0.9365,200,200,200,200.4959120925,198.9959170925,1,1e+05,50
0.417,200,200,200,202.225544834375,198.225564834375,1,1e+05,50
0.4015,200,200,200,202.04885936625,198.04887936625,1,1e+05,50
0.387,200,200,200,202.21444031375,199.21446031375,1,1e+05,50
0.393,200,200,200,202.17202432625,198.17204432625,1,1e+05,50
0.1035,200,200,200,201.004220199375,199.004230199375,1,1e+05,50
0.8475,200,200,200,200.97211612875,198.97212612875,1,1e+05,50
0.5245,200,200.2499975,200,204.851935158625,197.351980158625,1,1e+05,50
0.4525,200,200.499995,200,205.298938216875,197.798983216875,1,1e+05,50
0.117,200,200.99999,200,203.5067334425,199.5067434425,1,1e+05,50
0.7365,200,200,200,201.945794756875,198.945814756875,1,1e+05,50
0.1735,200,200,200,201.07049115,199.07050115,1,1e+05,50
0.405,200,200,200,202.20427405875,198.20429405875,1,1e+05,50
0.8965,200,200,200,200.490974871875,198.990979871875,1,1e+05,50
0.9195,200,199,199,200.25532525,197.25533525,1,1e+05,50
0.187,200,200,200,201.032220824375,199.032230824375,1,1e+05,50
0.0685,200,200,200,200.53687032125,199.03687532125,1,1e+05,50
0.8065,200,200,200,200.944595660625,198.944605660625,1,1e+05,50
0.1815,200,200,200,201.02011672375,199.02012672375,1,1e+05,50
0.8315,200,200,200,200.9780745575,198.9780845575,1,1e+05,50
0.7975,200,200,200,200.964345678125,198.964355678125,1,1e+05,50
0.4555,200,200.499995,200,205.400812323125,197.900857323125,1,1e+05,50
0.405,200,200,200,202.21777390375,198.21779390375,1,1e+05,50
0.109,200,200,200,201.02765754,199.02766754,1,1e+05,50
0.1465,200,200,200,201.05211599375,199.05212599375,1,1e+05,50
0.6415,200,200,200,201.9242670005,198.9242870005,1,1e+05,50
0.409,200,200,200,202.1835661825,198.1835861825,1,1e+05,50
0.9685,200,199,199,200.992419590625,197.992439590625,1,1e+05,50
0.9915,200,199,199,199.51299526,198.01300026,1,1e+05,50
0.712,200,200,200,201.994815755,198.994835755,1,1e+05,50
0.346,200,200.499995,200,204.16909538375,198.16912538375,1,1e+05,50
0.7745,200,200,200,201.966335918125,198.966355918125,1,1e+05,50
0.447,200,200.499995,200,205.269438786875,197.769483786875,1,1e+05,50
0.4285,200,200.499995,200,205.371479053125,197.871524053125,1,1e+05,50
0.4225,200,200,200,202.14435848125,198.14437848125,1,1e+05,50
0.994,200,199,199,199.536495185,198.036500185,1,1e+05,50
0.9495,200,199,199,200.2800746325,198.2800846325,1,1e+05,50
0.3955,200,200,200,202.22010718375,198.22012718375,1,1e+05,50
0.2015,200,200,200,201.041845918125,199.041855918125,1,1e+05,50
