"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.578,100,100.499955,96,116.019682295911,93.5198572959107,1,1e+05,50
0.1515,100,109.499875,97,141.762572027384,96.7629720273839,1,1e+05,50
0.708,100,98.99997,96,109.318475445857,94.3185954458571,1,1e+05,50
0.6925,100,99.2499775,97,110.955390521625,93.622180521625,1,1e+05,50
0.177,100,107.99991,99,138.347665026768,96.4730237767679,1,1e+05,50
0.6985,100,99.2499775,97,113.844608621089,93.0947861210893,1,1e+05,50
0.879,100,96.66666,96,105.319570461411,92.3196604614107,1,1e+05,50
0.9605,100,95.166665,95,101.899439116625,91.899519116625,1,1e+05,50
0.8235,100,97.99999,97,105.742261789304,94.2423367893036,1,1e+05,50
0.366,100,102.99994,97,118.485011043696,95.4851910436964,1,1e+05,50
0.8935,100,96.099999,96,105.829126986759,91.5792494867589,1,1e+05,50
0.7705,100,98.66666,98,109.312497001848,94.2292845018482,1,1e+05,50
0.194,100,106.2499375,100,129.471012625214,96.2213051252143,1,1e+05,50
0.443,100,101.99996,98,118.006888443679,95.0070684436786,1,1e+05,50
0.485,100,101.99996,98,121.345904359786,94.8461393597857,1,1e+05,50
0.899,100,96.66666,96,104.4458843955,92.6126293955,1,1e+05,50
0.7365,100,98.99998,97,109.291166124045,94.2912861240446,1,1e+05,50
0.6725,100,99.2499775,97,114.031199502071,93.2813770020714,1,1e+05,50
0.834,100,97.66666,97,107.273062704723,93.4398277047232,1,1e+05,50
0.9255,100,96.2499975,96,103.033112034875,93.033192034875,1,1e+05,50
0.799,100,97.99998,96,107.851584645339,93.8516846453393,1,1e+05,50
0.7195,100,98.899991,98,113.204574690384,93.3713896903839,1,1e+05,50
0.92,100,96.166665,96,103.687657420661,92.6877374206607,1,1e+05,50
0.9995,100,94,94,95.83802502125,92.83804502125,1,1e+05,50
0.896,100,96.12499875,96,105.808177228875,91.974962228875,1,1e+05,50
0.4905,100,102.12496875,99,121.32687867933,94.1604536793304,1,1e+05,50
0.837,100,97.66666,97,107.752235001562,93.2523600015625,1,1e+05,50
0.8465,100,96.99998,95,105.002570850187,93.0026508501875,1,1e+05,50
0.584,100,101.166625,97,123.55974340033,92.5600034003303,1,1e+05,50
0.8225,100,98.2499975,98,104.871064422991,94.8711444229911,1,1e+05,50
0.629,100,100.12498875,99,116.107565914732,94.1077359147321,1,1e+05,50
0.76,100,98.2499775,96,110.30654435842,92.5566918584197,1,1e+05,50
0.645,100,99.66664,97,114.287707474161,93.2878774741607,1,1e+05,50
0.8215,100,97.99998,96,106.286911064179,94.2870110641786,1,1e+05,50
0.928,100,96.2499975,96,103.968403553625,92.968483553625,1,1e+05,50
0.4985,100,101.499955,97,117.423384191232,94.6735616912322,1,1e+05,50
0.7275,100,98.99998,97,109.35399428742,94.8541192874196,1,1e+05,50
0.749,100,98.99999,98,107.572848807009,94.8229363070089,1,1e+05,50
0.995,100,95,95,97.99055060925,92.99058060925,1,1e+05,50
0.5165,100,100.99997,98,112.96636849842,95.4665134984196,1,1e+05,50
0.946,100,95.2499975,95,102.82290987525,91.82298987525,1,1e+05,50
0.871,100,97.099999,97,107.788080671268,92.5382031712679,1,1e+05,50
0.8985,100,96.66666,96,105.403082800696,92.5698478006964,1,1e+05,50
0.047,100,111.499875,99,141.571275462911,99.2382954629107,1,1e+05,50
0.8215,100,98.166665,98,106.746137438277,94.2462324382768,1,1e+05,50
0.8825,100,97.2499975,97,104.901650479268,93.9017304792679,1,1e+05,50
0.916,100,96.2499975,96,103.916580771875,92.916660771875,1,1e+05,50
0.8845,100,96.99999,96,105.297211562446,93.0473340624464,1,1e+05,50
0.28,100,105.2499375,99,129.612910073509,95.6132300735089,1,1e+05,50
0.477,100,101.99996,98,117.951312353964,95.1181573539643,1,1e+05,50
