"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,2.69310522009897,2.69690902658592,2.69622157981938,2.72762290226299,2.66725288793438,0,31623,50
0.748,2.69310522009897,2.68249374132259,2.6819503560722,2.71142109316747,2.65246027499645,0,31623,50
0.654,2.69310522009897,2.68645289328847,2.68606716866362,2.71676974176841,2.65463305083689,0,31623,50
0.9155,2.69310522009897,2.67129389674462,2.670817534313,2.701343919796,2.64105195607968,0,31623,50
0.5505,2.69310522009897,2.69108307052311,2.69065167211631,2.72120882513951,2.66005516396285,0,31623,50
0.4895,2.69310522009897,2.69341872437303,2.69303317039889,2.72356982126283,2.66244380833506,0,31623,50
0.6205,2.69310522009897,2.68864655724393,2.68826174689836,2.7187939511244,2.65980277656148,0,31623,50
0.143,2.69310522009897,2.70956161629322,2.70870976949349,2.73970712879215,2.68012252069817,0,31623,50
0.993,2.69310522009897,2.65663318670412,2.65625214433016,2.68527795314601,2.6261624088537,0,31623,50
0.1825,2.69310522009897,2.70712261878036,2.70657328243208,2.73726783404446,2.67673865002251,0,31623,50
0.905,2.69310522009897,2.67170663177568,2.67127681809573,2.703692199495,2.64116810416346,0,31623,50
0.7985,2.69310522009897,2.68088813604696,2.68018468742931,2.710919231895,2.65022743027316,0,31623,50
0.9355,2.69310522009897,2.66920615196716,2.66852555758337,2.69865650452182,2.63806600769421,0,31623,50
0.3255,2.69310522009897,2.70011310983614,2.69967682638084,2.73143935763842,2.67043946076838,0,31623,50
0.8265,2.69310522009897,2.67870618541196,2.6781524120944,2.7091611429614,2.64844051353557,0,31623,50
0.9375,2.69310522009897,2.66876735618018,2.66829162619998,2.69892092743476,2.63935680768024,0,31623,50
0.193,2.69310522009897,2.70610804277875,2.70567013398981,2.7367994280473,2.6748832117523,0,31623,50
0.1615,2.69310522009897,2.70824879422912,2.70765790757149,2.73857037059127,2.67863664157947,0,31623,50
0.8165,2.69310522009897,2.67863498752492,2.67812563028155,2.70870335634213,2.64829144522044,0,31623,50
0.8085,2.69310522009897,2.67984460753185,2.67933415739173,2.70987303769002,2.65002741796981,0,31623,50
0.2455,2.69310522009897,2.70366588813218,2.70323186198423,2.73387826326999,2.67449207516581,0,31623,50
0.8065,2.69310522009897,2.68043040103385,2.68004114147234,2.71089181736369,2.65085696406286,0,31623,50
0.9885,2.69310522009897,2.65725481884972,2.65662401449126,2.68793024908776,2.6269496286983,0,31623,50
0.634,2.69310522009897,2.68796025616025,2.68748024725286,2.71957896658711,2.6555676765114,0,31623,50
0.0015,2.69310522009897,2.74238936750178,2.74174612896582,2.77350616856693,2.71011910839938,0,31623,50
0.5205,2.69310522009897,2.69249783504883,2.69198650319494,2.72315998941172,2.66166310758133,0,31623,50
0.761,2.69310522009897,2.68204209419223,2.68157607617799,2.71225643258039,2.65292462490955,0,31623,50
0.2605,2.69310522009897,2.70288920989756,2.70240900590224,2.73365518074679,2.67141818540862,0,31623,50
0.3035,2.69310522009897,2.701223020573,2.70074205320406,2.73293213583216,2.670327282059,0,31623,50
0.2075,2.69310522009897,2.7058184056896,2.70533733841016,2.73656457826176,2.67481481685163,0,31623,50
0.987,2.69310522009897,2.66181235327615,2.66138133098548,2.68846396246753,2.63336046295087,0,31623,50
0.1145,2.69310522009897,2.71196067383165,2.71132468502348,2.74421419452487,2.68010724934143,0,31623,50
0.882,2.69310522009897,2.67517213638461,2.67462998883816,2.70546018063332,2.64452529941233,0,31623,50
0.797,2.69310522009897,2.68020371790266,2.67977290461117,2.71171539500429,2.6498529401421,0,31623,50
0.4285,2.69310522009897,2.69575349838227,2.69536715113855,2.72565795270819,2.66474819707684,0,31623,50
0.322,2.69310522009897,2.70008796449296,2.69960928768925,2.73052879628726,2.66889368795922,0,31623,50
0.976,2.69310522009897,2.66352226544619,2.66298222610797,2.69287274583973,2.63438561060012,0,31623,50
0.945,2.69310522009897,2.66829390978476,2.66779674481498,2.69823051756259,2.63815545892706,0,31623,50
0.1075,2.69310522009897,2.71292865187197,2.71249484988567,2.74301695556555,2.68256531908242,0,31623,50
0.3125,2.69310522009897,2.70073505555593,2.70018741537953,2.73218790280853,2.67116003459379,0,31623,50
0.662,2.69310522009897,2.68687165610715,2.68643856574887,2.71667102357547,2.65643178279052,0,31623,50
0.018,2.69310522009897,2.72696293775973,2.72644402735094,2.75693005304788,2.69590341790592,0,31623,50
0.7605,2.69310522009897,2.68202425748131,2.68134170218939,2.71252129250644,2.65078716989045,0,31623,50
0.219,2.69310522009897,2.70550659835218,2.70511712506016,2.73692014724203,2.67577832557686,0,31623,50
0.388,2.69310522009897,2.69743773709762,2.69700196268101,2.72807194035473,2.66682647593605,0,31623,50
0.045,2.69310522009897,2.71901702595698,2.71858266203236,2.75018462778926,2.68858094519392,0,31623,50
0.5865,2.69310522009897,2.68958665758437,2.68907465681411,2.71998126567481,2.65974335515624,0,31623,50
0.272,2.69310522009897,2.70288519622641,2.70238295358524,2.73385641327013,2.67259972324142,0,31623,50
0.7985,2.69310522009897,2.68019499412327,2.67981152278648,2.71013441282545,2.6515807120093,0,31623,50
0.527,2.69310522009897,2.69222200766076,2.69167662071497,2.72236393346016,2.66175506502421,0,31623,50
