"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,9.98,8,16.180819375,7.240819375,1,100,50
1,200,9.98,8,17.697529875,6.777529875,1,100,50
1,200,8,8,10.08038625,6.10038625,1,100,50
1,200,13.455,9,25.134653125,7.759653125,1,100,50
1,200,8.99,8,14.4924775,5.5524775,1,100,50
1,200,14.94,9,24.47161575,10.57161575,1,100,50
1,200,13.455,9,25.761118625,6.911118625,1,100,50
1,200,8.99,8,13.459540625,7.004540625,1,100,50
1,200,10.97,8,18.9032525,6.9832525,1,100,50
1,200,19.9,10,40.6709135,10.9109135,1,100,50
1,200,7.2475,7,12.296982875,4.356982875,1,100,50
1,200,10.97,8,17.30427125,7.36427125,1,100,50
1,200,8.495,8,13.303065,5.848065,1,100,50
1,200,9.98,8,17.6772985,6.7572985,1,100,50
1,200,10.495,10,20.43725,6.06225,1,100,50
1,200,6,6,7.04711625,5.05711625,1,100,50
1,200,9.98,8,16.076764375,7.136764375,1,100,50
1,200,7.495,7,12.403883125,4.948883125,1,100,50
1,200,8.2475,8,13.283126625,5.343126625,1,100,50
1,200,9.99,9,16.2891825,6.3491825,1,100,50
1,200,6,6,7.03308375,5.04308375,1,100,50
1,200,6,6,6.1263625,5.1263625,1,100,50
1,200,10.98,9,18.72782675,7.80782675,1,100,50
1,200,8.495,8,13.320271875,5.865271875,1,100,50
1,200,8.495,8,11.945804375,5.975804375,1,100,50
1,200,9.98,8,16.838016875,6.898016875,1,100,50
1,200,9.99,9,17.203225,6.283225,1,100,50
1,200,12.2275,10,23.1490125,6.7740125,1,100,50
1,200,6,6,6.838255,5.343255,1,100,50
1,200,13.455,9,26.658522625,6.808522625,1,100,50
1,200,16.92,9,31.978681875,9.158681875,1,100,50
1,200,8.2475,8,13.19117475,5.25117475,1,100,50
1,200,6,6,7.28747,5.29747,1,100,50
1,200,14.94,9,25.705555,9.330555,1,100,50
1,200,9.98,8,16.1466675,7.2066675,1,100,50
1,200,8.99,8,14.524245,5.584245,1,100,50
1,200,10.98,9,19.139605375,7.219605375,1,100,50
1,200,9.99,9,17.192692125,6.272692125,1,100,50
1,200,7.495,7,10.973060625,5.003060625,1,100,50
1,200,9.99,9,16.2814855,6.3414855,1,100,50
1,200,8.2475,8,14.16833475,5.22833475,1,100,50
1,200,7.2475,7,12.10950125,4.65450125,1,100,50
1,200,8.165,8,14.019463625,5.079463625,1,100,50
1,200,8,8,9.9471125,6.9671125,1,100,50
1,200,8.98,7,15.228861875,6.288861875,1,100,50
1,200,8.99,8,10.80053,7.81053,1,100,50
1,200,10.98,9,18.34235675,7.42235675,1,100,50
1,200,8.2475,8,13.21922925,5.27922925,1,100,50
1,200,11.97,9,19.963525125,8.043525125,1,100,50
1,200,8.495,8,13.303829875,5.848829875,1,100,50
