"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,100,79.2,57,119.481714142077,58.5972141420773,1,1000,50
0.9705,100,67.208,53,103.79834497756,50.8443449775599,1,1000,50
0.992,100,64.44155,56,86.1772248080794,53.1367962366509,1,1000,50
0.984,100,64.878,54,91.750072895418,51.740447895418,1,1000,50
0.968,100,71.984,56,104.527402606549,56.2457276065488,1,1000,50
0.9615,100,73.0553571428571,57,105.496809887393,56.7719098873926,1,1000,50
0.4485,100,110.946,57,192.97668642948,76.157043572337,1,1000,50
0.982,100,59.988,48,95.3997564533279,46.0186135961851,1,1000,50
0.979,100,64.986,51,97.8530275700612,49.9614650700612,1,1000,50
0.8405,100,86.4755,62,126.805550740079,65.4493007400788,1,1000,50
0.9995,100,56.44755,54,71.1573186926979,48.6143811926979,1,1000,50
0.9895,100,54.0919,46,84.1386434467532,42.0111434467532,1,1000,50
0.3995,100,112.8471,60,189.825588983135,76.4955264831351,1,1000,50
0.985,100,66.0593571428571,54,91.9220438788327,52.5526688788327,1,1000,50
0.995,100,63.991,55,85.5323424846653,52.6995697573926,1,1000,50
0.976,100,69.7872,57,99.714623621082,55.626748621082,1,1000,50
0.5595,100,105.95,56,203.715899845455,68.7398998454545,1,1000,50
0.9945,100,56.0574375,51,77.0963481346965,46.4949731346966,1,1000,50
0.993,100,60.5389090909091,54,81.4233415257524,49.5405915257524,1,1000,50
0.981,100,67.0593571428571,55,95.7627169960202,53.2744669960202,1,1000,50
0.8995,100,83.02795,61,118.873426222665,63.1879351512365,1,1000,50
0.9735,100,67.0484375,53,101.957950813764,50.8988883137644,1,1000,50
0.853,100,85.7599285714286,60,130.909866386432,64.4059288864318,1,1000,50
0.979,100,67.23775,55,96.2632905924763,53.3446996833854,1,1000,50
0.9915,100,65.5519375,55,88.803201636604,53.381326636604,1,1000,50
0.9775,100,68.0484375,54,97.8489480676318,52.8859480676318,1,1000,50
0.9915,100,61.991,53,81.2289705835446,50.6930330835446,1,1000,50
0.9225,100,77.4755,53,119.985950078473,56.6058875784734,1,1000,50
0.9705,100,71.0395,55,102.983125401613,53.976894632382,1,1000,50
0.9155,100,76.1197142857143,53,130.048207319462,54.1282073194618,1,1000,50
0.975,100,69.986,56,100.106460557505,55.050560557505,1,1000,50
0.981,100,67.23775,55,97.3031054977554,53.0666054977554,1,1000,50
0.993,100,62.2754285714286,52,87.1407077120754,49.6572880692183,1,1000,50
0.994,100,58.6342142857143,50,84.8053611951196,47.1572611951196,1,1000,50
0.9055,100,81.05925,57,122.745075945776,60.6950759457761,1,1000,50
0.8495,100,83.968,52,139.74142347284,59.8174234728397,1,1000,50
0.968,100,66.317,50,105.14215509847,49.3420050984703,1,1000,50
0.9695,100,73.0553571428571,57,103.665802920321,56.7722404203212,1,1000,50
0.9425,100,74.6222142857143,54,115.970590978859,55.5300909788586,1,1000,50
0.7925,100,90.05325,60,136.797945868883,66.6450458688833,1,1000,50
0.991,100,64.44155,56,89.0905566849825,52.5211566849825,1,1000,50
0.992,100,61.4935,55,83.4041987063168,49.7681987063168,1,1000,50
0.99,100,64.1585,56,88.3168091224349,51.6768091224349,1,1000,50
0.989,100,67.878,57,92.9366075435743,55.3997325435743,1,1000,50
0.9795,100,66.986,53,94.9507872430256,52.5427872430255,1,1000,50
0.9675,100,71.208,57,103.6178673723,55.9948673722996,1,1000,50
0.9555,100,75.982,58,105.686371359955,59.1824713599553,1,1000,50
0.9845,100,67.4875,55,95.3839955068004,53.4764955068004,1,1000,50
0.9595,100,72.0444375,54,108.057698396076,54.2355733960758,1,1000,50
0.899,100,76.1385,48,154.054925724188,50.8794257241883,1,1000,50
