"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,98,98,98.9775756,96.9776756,1,10000,50
0.7235,100,100,100,101.89050079875,98.89070079875,1,10000,50
0.5325,100,100.249975,100,106.2260324975,97.2266324975,1,10000,50
0.4045,100,100,100,103.01144893,98.01174893,1,10000,50
0.938,100,99,99,100.861817085,97.862017085,1,10000,50
0.4725,100,100.49995,100,105.0966816425,97.5971316425,1,10000,50
0.7285,100,100,100,101.91813526875,98.91833526875,1,10000,50
0.5955,100,100,100,103.7685337625,97.7689337625,1,10000,50
0.86,100,99,99,101.13734025,97.13754025,1,10000,50
0.983,100,99,99,99.94984920625,97.94994920625,1,10000,50
0.4805,100,100.49995,100,105.10605468875,97.60650468875,1,10000,50
0.6615,100,100,100,101.85631326875,98.85651326875,1,10000,50
0.505,100,100.249975,100,107.039583075,97.040383075,1,10000,50
0.2765,100,101.9998,100,109.3940262,98.3948262,1,10000,50
0.543,100,100.249975,100,104.89352721125,97.39397721125,1,10000,50
0.1235,100,104.49955,100,117.09335444,98.09485444,1,10000,50
0.609,100,100.16665,100,107.88534000125,96.88614000125,1,10000,50
0.947,100,99,99,100.9092902875,97.9094902875,1,10000,50
0.477,100,100.9999,100,109.823250186786,97.0742251867857,1,10000,50
0.925,100,99,99,100.8591324375,97.8593324375,1,10000,50
0.6075,100,100,100,102.98284029125,97.98314029125,1,10000,50
0.696,100,99.49995,99,104.10987624,96.61032624,1,10000,50
0.9955,100,98,98,99.945070625,96.945270625,1,10000,50
0.4175,100,100,100,102.27556031,98.02578531,1,10000,50
0.4505,100,100.49995,100,104.434989125,97.935439125,1,10000,50
0.593,100,100,100,103.2686074175,97.7690574175,1,10000,50
0.4535,100,100.9999,100,107.98996593125,97.15741593125,1,10000,50
0.985,100,99,99,99.9936197625,97.9937197625,1,10000,50
0.93,100,99,99,100.8962784225,97.8964784225,1,10000,50
0.2535,100,101.9998,100,110.20765586875,98.20865586875,1,10000,50
0.608,100,100,100,102.946372105,97.946672105,1,10000,50
0.4725,100,100.49995,100,105.16670479,97.66715479,1,10000,50
0.398,100,100,100,102.08798326875,98.08818326875,1,10000,50
0.677,100,99.249975,99,106.0788430475,96.0796430475,1,10000,50
0.504,100,100.16665,100,107.0185803925,97.0193803925,1,10000,50
0.4305,100,100.49995,100,105.3342759475,97.8347259475,1,10000,50
0.4965,100,100.49995,100,105.2398845375,97.7403345375,1,10000,50
0.4065,100,100.9999,100,105.98047675875,98.48092675875,1,10000,50
0.8475,100,99,99,103.16950109625,96.66995109625,1,10000,50
0.423,100,100.9999,100,107.43870097375,97.43930097375,1,10000,50
0.857,100,99,99,103.28487465875,96.78532465875,1,10000,50
0.4965,100,100.249975,100,107.06781988375,97.06861988375,1,10000,50
0.3985,100,100.9999,100,105.48057446125,98.98102446125,1,10000,50
0.873,100,100,100,100.9783667875,98.9784667875,1,10000,50
0.614,100,100,100,101.92064623625,97.92084623625,1,10000,50
0.459,100,100.49995,100,104.45541889875,97.95586889875,1,10000,50
0.498,100,100.249975,100,107.0628162675,97.0636162675,1,10000,50
0.653,100,100,100,101.95593975625,97.95613975625,1,10000,50
0.9345,100,99,99,100.03208405,98.03218405,1,10000,50
0.496,100,100.249975,100,107.00146077,97.00226077,1,10000,50
