"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6215,200,200.166585,192,226.223929874462,189.224229874462,1,1e+05,50
0.9125,200,192.12496875,189,211.138273358623,184.571792358623,1,1e+05,50
0.9665,200,193,193,200.456808247226,188.690219247226,1,1e+05,50
0.3845,200,205.2498775,193,239.051003348254,192.401409848254,1,1e+05,50
0.372,200,205.499875,193,240.743771790787,191.577506790787,1,1e+05,50
0.565,200,201.099919,193,225.478537922457,190.097849351029,1,1e+05,50
0.8195,200,196.0833125,194,210.26112491228,189.13632616228,1,1e+05,50
0.721,200,198.0832925,194,213.179341028763,190.012866028763,1,1e+05,50
0.716,200,198.166585,190,222.371214554134,187.579815804134,1,1e+05,50
0.956,200,190.899991,190,203.547084451304,185.832975879875,1,1e+05,50
0.871,200,195.799992,195,207.088703009315,189.488819009315,1,1e+05,50
0.8105,200,196.599964,193,212.396662288438,188.952462288438,1,1e+05,50
0.7925,200,197.062469375,194,213.578686893908,189.141351268908,1,1e+05,50
0.7495,200,198.12496875,195,210.232533426147,191.166017426147,1,1e+05,50
0.791,200,197.571402857143,195,212.468366133792,190.135196133792,1,1e+05,50
0.316,200,205.12489875,195,232.211002765086,193.252939015086,1,1e+05,50
0.7815,200,196.99994,191,218.534533823219,188.618096323219,1,1e+05,50
0.613,200,200.0832925,196,218.907109632659,191.907349632659,1,1e+05,50
0.9225,200,192.599984,191,207.359872827727,186.693382827727,1,1e+05,50
0.772,200,197.499965,194,214.829274764502,189.079432264502,1,1e+05,50
0.764,200,197.499955,193,215.86952408074,189.20309408074,1,1e+05,50
0.8515,200,196.33332,195,208.175526688327,190.461398116898,1,1e+05,50
0.751,200,197.571382857143,193,217.350451994067,188.600679494067,1,1e+05,50
0.6645,200,199.33328,194,218.252256209236,189.877459959236,1,1e+05,50
0.917,200,193.562484375,192,208.716730972322,187.050250972322,1,1e+05,50
0.933,200,192.599984,191,206.005354901105,186.463843651105,1,1e+05,50
0.937,200,192.66664,190,206.30728387371,186.39077637371,1,1e+05,50
0.8075,200,197.0832925,193,217.829839653932,188.830059653932,1,1e+05,50
0.5675,200,201.166585,193,226.528543605046,190.528843605045,1,1e+05,50
0.948,200,193.285711428571,193,202.953484395012,188.453599395012,1,1e+05,50
0.2275,200,207.499865,194,238.471632619048,193.610930119048,1,1e+05,50
0.445,200,203.66656,193,237.188418015833,190.938820515833,1,1e+05,50
0.897,200,194.0833125,192,209.206899104817,186.957081604817,1,1e+05,50
0.1155,200,207.66656,197,227.390171501406,197.195959001406,1,1e+05,50
0.818,200,196.12496875,193,214.278768147041,188.628954647041,1,1e+05,50
0.937,200,191.499975,189,206.345594498271,184.679094498271,1,1e+05,50
0.6985,200,198.785656428571,193,221.866757140376,189.048893504012,1,1e+05,50
0.9425,200,192.142845714286,191,205.222215426241,186.055730426241,1,1e+05,50
0.088,200,215.166465,195,255.845485857135,196.346060857135,1,1e+05,50
0.4045,200,203.099919,195,225.032106626763,191.936253742148,1,1e+05,50
0.8815,200,194.166625,190,214.360024175023,186.443596675023,1,1e+05,50
0.7345,200,198.062469375,195,211.987765458365,189.880813672651,1,1e+05,50
0.788,200,196.722195,194,214.518232791118,188.661328505403,1,1e+05,50
0.458,200,203.12489875,193,229.580422298595,191.143266673595,1,1e+05,50
0.8135,200,196.0832925,192,216.529036873103,187.279269373103,1,1e+05,50
0.8245,200,196.571402857143,194,214.954256488736,189.229463738736,1,1e+05,50
0.3875,200,203.562424375,196,226.702957853745,192.536592853745,1,1e+05,50
0.945,200,191.0833125,189,207.363246670662,184.238447920662,1,1e+05,50
0.538,200,201.9999,192,230.980447601553,189.623698315838,1,1e+05,50
0.4375,200,203.166585,195,229.404822985491,192.548028699776,1,1e+05,50
