"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867425641044974,100,100,100,100,100,1,1e+05,50
0.300609802361578,100,100,100,100,100,1,1e+05,50
0.862070362782106,100,100,100,100,100,1,1e+05,50
0.125277154380456,100,100,100,100,100,1,1e+05,50
0.870053078979254,100,100,100,100,100,1,1e+05,50
0.685694821178913,100,100,100,100,100,1,1e+05,50
0.377230025827885,100,100,100,100,100,1,1e+05,50
0.449392402544618,100,100,100,100,100,1,1e+05,50
0.322407208383083,100,100,100,100,100,1,1e+05,50
0.377194728702307,100,100,100,100,100,1,1e+05,50
0.915960409678519,100,100,100,100,100,1,1e+05,50
0.56831613346003,100,100,100,100,100,1,1e+05,50
0.0138474707491696,100,100,100,100,100,1,1e+05,50
0.106540500652045,100,100,100,100,100,1,1e+05,50
0.892356656491756,100,100,100,100,100,1,1e+05,50
0.241885230178013,100,100,100,100,100,1,1e+05,50
0.670186053728685,100,100,100,100,100,1,1e+05,50
0.906757663935423,100,100,100,100,100,1,1e+05,50
0.373505090828985,100,100,100,100,100,1,1e+05,50
0.523621769156307,100,100,100,100,100,1,1e+05,50
0.220585226779804,100,100,100,100,100,1,1e+05,50
0.431398713495582,100,100,100,100,100,1,1e+05,50
0.410972834099084,100,100,100,100,100,1,1e+05,50
0.609785152366385,100,100,100,100,100,1,1e+05,50
0.816859986633062,100,100,100,100,100,1,1e+05,50
0.682595858583227,100,100,100,100,100,1,1e+05,50
0.3180337685626,100,100,100,100,100,1,1e+05,50
0.989273632876575,100,100,100,100,100,1,1e+05,50
0.233273107791319,100,100,100,100,100,1,1e+05,50
0.27582441479899,100,100,100,100,100,1,1e+05,50
0.988700998481363,100,100,100,100,100,1,1e+05,50
0.163665792206302,100,100,100,100,100,1,1e+05,50
0.538956545293331,100,100,100,100,100,1,1e+05,50
0.987454638583586,100,100,100,100,100,1,1e+05,50
0.279140294063836,100,100,100,100,100,1,1e+05,50
0.144087035907432,100,100,100,100,100,1,1e+05,50
0.661129473242909,100,100,100,100,100,1,1e+05,50
0.680262841982767,100,100,100,100,100,1,1e+05,50
0.217379437759519,100,100,100,100,100,1,1e+05,50
0.573753533652052,100,100,100,100,100,1,1e+05,50
0.244342444464564,100,100,100,100,100,1,1e+05,50
0.288870414253324,100,100,100,100,100,1,1e+05,50
0.532261662883684,100,100,100,100,100,1,1e+05,50
0.6463354062289,100,100,100,100,100,1,1e+05,50
0.323412501486018,100,100,100,100,100,1,1e+05,50
0.845451371045783,100,100,100,100,100,1,1e+05,50
0.0766025362536311,100,100,100,100,100,1,1e+05,50
0.251944458810613,100,100,100,100,100,1,1e+05,50
0.787267424631864,100,100,100,100,100,1,1e+05,50
0.929649628000334,100,100,100,100,100,1,1e+05,50
