"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,69.23875,58,93.8044673414175,56.3074244842746,1,1000,50
0.9865,100,69.7902,60,92.604134874436,57.7713621471633,1,1000,50
0.921,100,76.6222142857143,56,120.371083656452,57.4300836564524,1,1000,50
0.9965,100,56.0574375,51,74.3437239890507,46.5094382747649,1,1000,50
0.981,100,67.23775,55,95.5423686927778,52.9163686927778,1,1000,50
0.9905,100,58.995,54,77.6440852324284,49.2498352324284,1,1000,50
0.651,100,100.1185,52,196.795593501648,66.3035435016484,1,1000,50
0.989,100,59.6342142857143,51,84.7359564742258,48.3497064742258,1,1000,50
0.984,100,67.4875,55,95.6287812893625,53.3327812893625,1,1000,50
0.933,100,76.312,55,118.352121480676,57.1960500521041,1,1000,50
0.969,100,73.0395,57,102.973646226432,57.090571226432,1,1000,50
0.9695,100,70.0484375,56,103.131350117311,54.7927786887394,1,1000,50
0.974,100,65.3856,51,100.146411510533,49.8504650819618,1,1000,50
0.997,100,52.4590769230769,50,71.1200554861513,43.4284840575799,1,1000,50
0.9545,100,75.0444375,57,110.524331834404,58.1292693344041,1,1000,50
0.9675,100,70.0553571428571,54,105.150636329014,53.594236329014,1,1000,50
0.9945,100,56.74325,50,75.9785678916958,46.8390678916958,1,1000,50
0.9775,100,68.208,54,98.3598844007087,52.7275594007087,1,1000,50
0.9915,100,65.44155,57,88.0371442405495,53.8855442405495,1,1000,50
0.966,100,72.73125,54,103.379011178009,55.8659933208666,1,1000,50
0.9945,100,58.4945,53,79.9427786496748,48.3194286496748,1,1000,50
0.9905,100,64.44155,56,88.7550873012987,52.7850873012987,1,1000,50
0.94,100,73.312,52,115.22688492583,53.1799849258304,1,1000,50
0.9915,100,58.6342142857143,50,82.7864792761966,47.0404792761966,1,1000,50
0.8785,100,84.7599285714286,59,125.700739048752,64.1493390487518,1,1000,50
0.997,100,58.55,53,79.4119799847028,48.6857299847028,1,1000,50
0.8355,100,85.05325,55,139.176273955233,59.6635239552334,1,1000,50
0.9395,100,75.312,54,114.520936404302,55.508498904302,1,1000,50
0.989,100,56.0919,48,83.0389406018731,44.6358781018731,1,1000,50
0.812,100,87.088875,51,177.767798595461,56.5300128811751,1,1000,50
0.996,100,59.1377142857143,54,80.6475227871303,48.0055227871303,1,1000,50
0.9085,100,79.05925,55,128.404879125278,57.3628434109921,1,1000,50
0.9965,100,54.0574375,49,74.3784303704795,44.2369303704795,1,1000,50
0.946,100,70.5804,51,113.412011885109,51.5023118851086,1,1000,50
0.993,100,64.3795,55,86.3866028829442,52.2667528829442,1,1000,50
0.894,100,81.975,57,130.397348303094,60.1257801212756,1,1000,50
0.77,100,91.21975,61,137.726573382084,67.1749019535123,1,1000,50
0.991,100,59.5549375,52,82.2889022094562,48.5530294821834,1,1000,50
0.9825,100,71.7872,59,94.9597960241423,57.2945232968696,1,1000,50
0.9725,100,72.1232272727273,59,101.11347919618,56.7382291961799,1,1000,50
0.9665,100,69.982,52,107.925591927179,53.1193419271791,1,1000,50
0.965,100,70.0553571428571,54,104.267980781781,53.8134807817807,1,1000,50
0.9975,100,51.4965,48,69.8925810551573,43.4160810551573,1,1000,50
0.9915,100,60.1928,53,85.7414404871035,48.8368779871035,1,1000,50
0.9695,100,71.0553571428571,55,102.227624340755,54.6308012638319,1,1000,50
0.846,100,87.975,63,121.785095942408,68.7518459424076,1,1000,50
0.9915,100,60.1928,53,83.8923691516546,48.7225691516546,1,1000,50
0.984,100,68.2170454545455,58,94.3252988511979,55.2573988511979,1,1000,50
0.9895,100,64.2754285714286,54,89.2875258389548,51.6394258389548,1,1000,50
0.9695,100,69.208,55,102.735876945713,53.7154394457127,1,1000,50
