"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6155,170.15,170.01718924976,169.730315840621,170.894641597127,169.136695561092,-1,1e+05,50
0.251,170.15,170.444667312545,170.156346457379,171.321320971923,169.573829696349,-1,1e+05,50
0.586,170.15,170.069305635796,169.782255954561,170.94608694976,169.182002296987,-1,1e+05,50
0.082,170.15,170.776116215812,170.486670567856,171.690336461215,169.917118172251,-1,1e+05,50
0.8375,170.15,169.730312470181,169.44440839044,170.568539673699,168.853775668939,-1,1e+05,50
0.0045,170.15,171.300863889174,171.009633006829,172.12712738493,170.408518136986,-1,1e+05,50
0.3475,170.15,170.307433196753,170.0195774143,171.164129363058,169.425387365338,-1,1e+05,50
0.41,170.15,170.259913210163,169.97221838085,171.093503042595,169.410996244595,-1,1e+05,50
0.0545,170.15,170.860671741348,170.570938798908,171.692427392031,169.978730336367,-1,1e+05,50
0.5265,170.15,170.114450404218,169.827247987148,170.971055993062,169.24413104213,-1,1e+05,50
0.6575,170.15,169.96051165968,169.673829888547,170.807130738178,169.09692030445,-1,1e+05,50
0.021,170.15,170.979473230229,170.689336395363,171.860424719716,170.172786284756,-1,1e+05,50
0.297,170.15,170.385550233946,170.097429766601,171.232652994241,169.485395216627,-1,1e+05,50
0.726,170.15,169.881023315079,169.594610201882,170.749672443746,169.001908809861,-1,1e+05,50
0.4565,170.15,170.210924763841,169.923395814393,171.091323199788,169.358033547358,-1,1e+05,50
0.15,170.15,170.613572465888,170.324678693565,171.473568158061,169.695792291314,-1,1e+05,50
0.501,170.15,170.15350415759,169.866169579368,171.049973295217,169.252839571437,-1,1e+05,50
0.658,170.15,169.949720212377,169.663074921992,170.813752966735,169.058361206787,-1,1e+05,50
0.708,170.15,169.922886184037,169.636331596687,170.816418735701,169.068521788867,-1,1e+05,50
0.531,170.15,170.10131301496,169.814155049086,170.986745149339,169.23126291313,-1,1e+05,50
0.2595,170.15,170.437073543004,170.148778432159,171.292143651079,169.555660040119,-1,1e+05,50
0.972,170.15,169.296860781567,169.012418187426,170.175865557815,168.378858876251,-1,1e+05,50
0.323,170.15,170.347463580967,170.059472178253,171.155283456444,169.484459552442,-1,1e+05,50
0.6765,170.15,169.935897838955,169.649299272052,170.785502355648,168.979899395362,-1,1e+05,50
0.808,170.15,169.754999326236,169.469011896352,170.634047470397,168.892261867788,-1,1e+05,50
0.84,170.15,169.692811872969,169.407034383157,170.583498549665,168.815266506029,-1,1e+05,50
0.2085,170.15,170.509075964906,170.220536706033,171.338031241675,169.65328189304,-1,1e+05,50
0.652,170.15,169.981775051757,169.695021392433,170.844021405354,169.094409821147,-1,1e+05,50
0.2125,170.15,170.503918457937,170.215396690727,171.335258873252,169.5844689438,-1,1e+05,50
0.3655,170.15,170.306690674247,170.018837407109,171.150814917967,169.454618889081,-1,1e+05,50
0.5645,170.15,170.079446945091,169.792362956848,170.92381294935,169.201913836228,-1,1e+05,50
0.743,170.15,169.861452819151,169.575105831824,170.743811928257,168.946856157882,-1,1e+05,50
0.245,170.15,170.451500540473,170.163156518386,171.365554104027,169.621041843371,-1,1e+05,50
0.4525,170.15,170.193601242072,169.906130940403,171.035605330382,169.305929097717,-1,1e+05,50
0.52,170.15,170.132464079319,169.845200706244,170.993749318369,169.259124220409,-1,1e+05,50
0.2625,170.15,170.43121163896,170.142936400298,171.271328992668,169.536369777393,-1,1e+05,50
0.8675,170.15,169.656456152682,169.370801361348,170.543403355958,168.760043412097,-1,1e+05,50
0.471,170.15,170.201155949731,169.913660072771,171.129816197345,169.304470782298,-1,1e+05,50
0.3905,170.15,170.261356861055,169.973657142669,171.136519187105,169.377295041792,-1,1e+05,50
0.7385,170.15,169.875280398942,169.588886691017,170.726779831551,169.009072536957,-1,1e+05,50
0.907,170.15,169.549057730167,169.263765248761,170.441855613067,168.665911401935,-1,1e+05,50
0.861,170.15,169.65153429971,169.365896117327,170.547176162216,168.775427766872,-1,1e+05,50
0.425,170.15,170.247031594148,169.959380387925,171.126200358816,169.406781017397,-1,1e+05,50
0.8875,170.15,169.600099318812,169.314634676585,170.517918395095,168.745578098895,-1,1e+05,50
0.0375,170.15,170.911063180334,170.621158955142,171.786509283198,170.030648942527,-1,1e+05,50
0.845,170.15,169.724983034121,169.439096946545,170.562392895964,168.798750424408,-1,1e+05,50
0.1665,170.15,170.574761157978,170.28599908175,171.431452313879,169.702471954539,-1,1e+05,50
0.6695,170.15,169.963163515207,169.676472779058,170.846423769853,169.07200142237,-1,1e+05,50
0.4575,170.15,170.195518822911,169.908042029677,171.070868710312,169.307546605732,-1,1e+05,50
0.2255,170.15,170.471218868789,170.182807989783,171.370913333763,169.617183042437,-1,1e+05,50
