"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.334,50.75,50.8941903476819,50.8688097669091,51.5929194193601,50.1768683713313,-1,1e+05,50
0.1125,50.75,51.1991005579746,51.1734119654429,51.9306618977016,50.4673459086217,-1,1e+05,50
0.3975,50.75,50.8350807982381,50.8097597134313,51.5455667271672,50.0969036515033,-1,1e+05,50
0.286,50.75,50.9501285168704,50.9246915679853,51.6551084326512,50.2633627281759,-1,1e+05,50
0.4975,50.75,50.7504771404574,50.7252410909839,51.4252542013653,50.0564318042494,-1,1e+05,50
0.296,50.75,50.9533611883879,50.9279209800748,51.6788469042416,50.2452792349169,-1,1e+05,50
0.5195,50.75,50.7345147605582,50.7092947388813,51.4131138481254,50.0111161326123,-1,1e+05,50
0.13,50.75,51.1455615601501,51.1199271855936,51.8461637906827,50.4199351918461,-1,1e+05,50
0.2775,50.75,50.9729508312039,50.9474908666433,51.6999798671875,50.2684058531375,-1,1e+05,50
0.619,50.75,50.6402644323311,50.6151389435167,51.3167947818229,49.965520390789,-1,1e+05,50
0.0585,50.75,51.3122968942769,51.2864934814097,52.0121318674441,50.5940456888242,-1,1e+05,50
0.214,50.75,51.0386859244361,51.0131596097187,51.7399633132749,50.3240441068981,-1,1e+05,50
0.481,50.75,50.7608595950228,50.7356131178145,51.4541822887628,50.0696290144322,-1,1e+05,50
0.2175,50.75,51.0345146607909,51.0089925589306,51.747008672353,50.3284585859714,-1,1e+05,50
0.3285,50.75,50.902990411593,50.8776009672605,51.5783774401731,50.1614495262118,-1,1e+05,50
0.5925,50.75,50.6737106801772,50.6485516651593,51.3642684422996,49.9686298299491,-1,1e+05,50
0.114,50.75,51.1708786810358,51.1452186754229,51.8541722062794,50.4904377560718,-1,1e+05,50
0.9625,50.75,50.1060530270648,50.081459998761,50.7994737770973,49.395253191705,-1,1e+05,50
0.4125,50.75,50.8338140396307,50.8084942291001,51.5483272524157,50.1505214174756,-1,1e+05,50
0.898,50.75,50.297607380254,50.2728240808195,50.9986723853135,49.6129730556001,-1,1e+05,50
0.027,50.75,51.4352189827483,51.4092905944595,52.1173069515413,50.7332819997945,-1,1e+05,50
0.2865,50.75,50.9456400101877,50.920207586614,51.6344889024532,50.2607623814311,-1,1e+05,50
0.939,50.75,50.1897623625498,50.1650862758216,50.9048095551648,49.5031878722339,-1,1e+05,50
0.3395,50.75,50.89837756338,50.872992765372,51.6110576137424,50.2004331736449,-1,1e+05,50
0.7675,50.75,50.4863785176939,50.461406994823,51.1575076107228,49.8340734928723,-1,1e+05,50
0.492,50.75,50.7604663950781,50.7352203128236,51.4411811725013,50.0490709462584,-1,1e+05,50
0.1615,50.75,51.0849629999663,51.0593899234151,51.8082441060469,50.374458451194,-1,1e+05,50
0.9735,50.75,50.034133627297,50.0096118473971,50.7600365676372,49.3348231092095,-1,1e+05,50
0.3975,50.75,50.8421465516753,50.816818358596,51.5670901772927,50.1487569497818,-1,1e+05,50
0.2415,50.75,51.0057912146421,50.9802981132069,51.75023150676,50.3057947473251,-1,1e+05,50
0.3975,50.75,50.8407589885379,50.8154321914503,51.5183968426183,50.1594300009264,-1,1e+05,50
0.487,50.75,50.7734756304683,50.7482164793059,51.4921820003521,50.0922190927519,-1,1e+05,50
0.071,50.75,51.2783528924774,51.2525839374586,52.0013948635042,50.5493723824221,-1,1e+05,50
0.5205,50.75,50.7270476076075,50.7018350819382,51.4153977616168,50.01641012241,-1,1e+05,50
0.9635,50.75,50.0785986457751,50.0540328278974,50.8193017672736,49.384189853141,-1,1e+05,50
0.231,50.75,51.0032448792894,50.9777543479487,51.6890501168459,50.2895920931138,-1,1e+05,50
0.993,50.75,49.9288087953553,49.9043911712185,50.5742720820379,49.2693551981516,-1,1e+05,50
0.2125,50.75,51.0342338920901,51.0087120737856,51.7433381860454,50.3398216374395,-1,1e+05,50
0.0455,50.75,51.3515429916748,51.3256997099195,52.0746260726465,50.6475623088432,-1,1e+05,50
0.309,50.75,50.9320453780541,50.9066266581306,51.6130338001226,50.2215570427465,-1,1e+05,50
0.2455,50.75,50.9908279840872,50.9653499836452,51.7340848870711,50.2960990659019,-1,1e+05,50
0.511,50.75,50.7389110472441,50.7136866117713,51.4415410702241,50.0287316959269,-1,1e+05,50
0.572,50.75,50.6916807063751,50.6665036691466,51.41638265859,49.999745302597,-1,1e+05,50
0.578,50.75,50.6894544401669,50.6642796360197,51.3978486573756,50.0010868927728,-1,1e+05,50
0.6165,50.75,50.6439585528941,50.6188293622254,51.3214903060176,49.9499587605194,-1,1e+05,50
0.4035,50.75,50.8490751609935,50.8237399966428,51.5222243129607,50.1694452158081,-1,1e+05,50
0.338,50.75,50.9094276181561,50.8840316891909,51.6281809567422,50.1715586995434,-1,1e+05,50
0.5425,50.75,50.7178437007915,50.6926404130631,51.4216856651255,50.0302426132288,-1,1e+05,50
0.269,50.75,50.9778750241448,50.9524100923069,51.7262208701027,50.2586770872125,-1,1e+05,50
0.4825,50.75,50.7595697364684,50.7343245548611,51.4229527931564,50.1149720999972,-1,1e+05,50
