"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,75.25,78.8417926835355,75.5348370448246,82.4116354462865,75.334232069414,-1,1778,50
0.4815,75.25,75.3052245209268,72.2843554214112,78.9031304131258,71.6609452082043,-1,1778,50
0.8995,75.25,72.7963227501038,69.9708720672864,76.682102967653,68.873292496561,-1,1778,50
0.0615,75.25,78.1978516978518,74.943909724527,81.871134412006,74.3276856443305,-1,1778,50
0.973,75.25,71.611650045331,68.8762909059218,75.2829701863635,67.7288619012544,-1,1778,50
0.0325,75.25,78.8457276901578,75.5384468339307,82.6458625527904,74.9266919630377,-1,1778,50
0.151,75.25,77.3706043686943,74.1841648284601,81.2011753979978,73.5358950126668,-1,1778,50
0.2915,75.25,76.298140545762,73.1982032045939,79.8791216853102,72.3750568255599,-1,1778,50
0.212,75.25,76.7914155162357,73.6518335585481,80.4780749006909,72.7772542867014,-1,1778,50
0.5275,75.25,75.1047351906438,72.0997126305706,78.7287717851601,71.119705260343,-1,1778,50
0.3225,75.25,76.1804021796789,73.0898917969111,80.1163957265855,72.3822145749447,-1,1778,50
0.312,75.25,76.2281895386992,73.1338546245315,79.9064034161909,72.638903591648,-1,1778,50
0.3095,75.25,76.1216691562666,73.0358562055263,79.6946638068659,72.4882448147668,-1,1778,50
0.191,75.25,76.8362354085604,73.6930393025316,80.0984841480234,73.4443285715434,-1,1778,50
0.005,75.25,80.4682660961696,77.02558354856,84.0181618404046,76.6080047461026,-1,1778,50
0.4605,75.25,75.369895038168,72.3439058995835,79.250137396283,71.6158301688446,-1,1778,50
0.7435,75.25,73.9342443955633,71.0209381739756,77.6672849613791,69.9437494164439,-1,1778,50
0.1285,75.25,77.317590054816,74.1354533089442,80.83999963191,73.7984230340864,-1,1778,50
0.616,75.25,74.6575141776938,71.6876955871015,78.3889585936653,70.7477737560223,-1,1778,50
0.326,75.25,76.0593644679827,72.9785308647675,79.6836827867495,72.3716137123349,-1,1778,50
0.272,75.25,76.4162434092779,73.3068361005473,80.1332888665417,72.6928733168609,-1,1778,50
0.133,75.25,77.5910117878193,74.386653489576,81.5355293125374,73.2660788734267,-1,1778,50
0.8105,75.25,73.5213384837344,70.6400607794065,77.3023096488027,69.6233770739315,-1,1778,50
0.082,75.25,77.9547495682211,74.7207147584381,81.6534161436715,74.1568702966918,-1,1778,50
0.9445,75.25,72.2999084668193,69.5123796121201,75.8329610150064,68.4944566575455,-1,1778,50
0.4005,75.25,75.6985480856774,72.6464748598217,79.2406537758733,72.1577205160036,-1,1778,50
0.1805,75.25,76.9522626528326,73.7997011859184,80.814099996021,73.0428621115205,-1,1778,50
0.2305,75.25,76.6647093079686,73.5353337985578,80.5615241801159,72.8517853120788,-1,1778,50
0.162,75.25,77.2344284736482,74.059035749426,81.022876394956,73.3444755565729,-1,1778,50
0.6205,75.25,74.6645713205408,71.6941987572005,78.5668184792667,70.638942213818,-1,1778,50
0.918,75.25,72.5989430147059,69.7885999381871,76.5639086216075,68.7758278502444,-1,1778,50
0.623,75.25,74.6469309644191,71.6779430437149,78.6231999408031,70.7399536579258,-1,1778,50
0.6415,75.25,74.4920545103033,71.5352099927589,78.3440297237854,70.4789378963421,-1,1778,50
0.299,75.25,76.2613082307507,73.1643214219589,80.1048169778785,72.3928164636048,-1,1778,50
0.9375,75.25,72.0295914645268,69.262609000482,76.1407586337488,67.7766120326895,-1,1778,50
0.3085,75.25,76.1546953335905,73.0662413904683,79.7268990674665,72.2995390700166,-1,1778,50
0.0075,75.25,79.7210839725475,76.3410770345327,83.2705857623338,76.0886901158431,-1,1778,50
0.8145,75.25,73.5247603090385,70.643217877095,77.43262884449,69.4555492902793,-1,1778,50
0.166,75.25,77.0573630554608,73.896306685367,80.8786216840645,73.0915369854444,-1,1778,50
0.048,75.25,78.5555942317256,75.2722510595743,82.511571951145,74.6142092705001,-1,1778,50
0.369,75.25,75.858487394958,72.7936814958092,79.5192542216578,72.0082415661675,-1,1778,50
0.1605,75.25,77.0874444932417,73.9239547282761,80.6352673649775,73.3663909220546,-1,1778,50
0.658,75.25,74.344816226646,71.399494082573,78.3738280251989,70.1888972545368,-1,1778,50
0.6715,75.25,74.3833223467371,71.4349889275546,78.3288034191772,70.5001663309105,-1,1778,50
0.654,75.25,74.5271972448932,71.5675993842253,78.0047009333061,70.9402483637405,-1,1778,50
0.004,75.25,80.1213673479739,76.7078520819179,83.6546895602302,76.4502293514373,-1,1778,50
0.816,75.25,73.4905563825829,70.6116595934778,77.471625970559,69.6898889596503,-1,1778,50
0.0435,75.25,78.3918717745138,75.1219999049475,81.9688353340225,74.663253538957,-1,1778,50
0.3975,75.25,75.7566297415241,72.6999356084997,79.6701985513257,71.6427135629452,-1,1778,50
0.159,75.25,77.1853715737529,74.0139539239558,80.9813006959037,73.4048420604897,-1,1778,50
