"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,200,199.499965,196,215.214510670375,191.607563884661,1,1e+05,50
0.8015,200,196.99998,195,212.175665279516,189.568718493801,1,1e+05,50
0.8445,200,195.99997,193,208.5421477235,189.0423027235,1,1e+05,50
0.2745,200,205.9999,196,234.860780413803,193.811180913803,1,1e+05,50
0.758,200,197.399936,191,216.986462418378,187.820027418378,1,1e+05,50
0.898,200,194.66666,194,207.854428471507,188.250427846507,1,1e+05,50
0.944,200,192.33332,191,206.232443173697,186.30405103084,1,1e+05,50
0.6185,200,199.99992,192,222.638154889111,189.705050889111,1,1e+05,50
0.152,200,208.499875,196,236.483559945279,195.067257445279,1,1e+05,50
0.8655,200,195.499975,193,211.126493412407,188.682213412407,1,1e+05,50
0.705,200,198.722195,196,215.959066092868,190.848126092868,1,1e+05,50
0.7535,200,197.599964,194,212.343927581519,190.194129081519,1,1e+05,50
0.5165,200,201.7499325,195,228.119565674252,191.369963174252,1,1e+05,50
0.9215,200,192.99998,191,206.768468332434,187.018625832434,1,1e+05,50
0.8555,200,195.571402857143,193,210.94860895099,188.424994665275,1,1e+05,50
0.579,200,200.55552,197,219.282669729821,192.032912229821,1,1e+05,50
0.4985,200,201.7499325,195,221.854202404756,191.854422404756,1,1e+05,50
0.868,200,194.499955,190,212.346797789034,186.409537164034,1,1e+05,50
0.371,200,204.099919,196,228.391793701324,193.225428701324,1,1e+05,50
0.311,200,205.9999,196,236.672726803682,193.565995017968,1,1e+05,50
0.1975,200,206.562424375,199,228.485852554024,195.361123804024,1,1e+05,50
0.1415,200,210.399856,196,242.219339962124,195.44708041667,1,1e+05,50
0.6815,200,199.12493875,193,220.72868803539,189.371858749676,1,1e+05,50
0.964,200,192.285711428571,192,202.195888708914,187.445996208914,1,1e+05,50
0.0305,200,218.99975,194,266.264293932252,199.598183932252,1,1e+05,50
0.8725,200,195.499975,193,208.450062598613,188.783522598613,1,1e+05,50
0.857,200,195.571402857143,193,211.144730930537,188.644925930537,1,1e+05,50
0.8265,200,195.499955,191,212.515157362669,187.348722362669,1,1e+05,50
0.8915,200,194.0833125,192,210.10526310813,186.75545660813,1,1e+05,50
0.8725,200,194.499955,190,214.769162870182,186.102742870182,1,1e+05,50
0.7155,200,198.12493875,192,216.172242139986,189.072483139986,1,1e+05,50
0.681,200,198.99996,195,216.277093137281,190.818944387281,1,1e+05,50
0.708,200,198.33328,193,221.171438389527,188.921750889527,1,1e+05,50
0.9465,200,192.22222,192,205.327668605562,186.727824605562,1,1e+05,50
0.917,200,193.142845714286,192,206.004976288087,187.067635663087,1,1e+05,50
0.8275,200,196.562484375,195,214.590556312546,189.507423812546,1,1e+05,50
0.7385,200,197.899951,193,216.55833414491,189.68354289491,1,1e+05,50
0.619,200,200.33328,195,220.4152868084,191.4155268084,1,1e+05,50
0.094,200,216.99975,192,273.8084610226,196.4092050226,1,1e+05,50
0.8935,200,193.99997,191,208.288714220264,186.931744934549,1,1e+05,50
0.9085,200,193.99999,193,208.60854122415,187.73368997415,1,1e+05,50
0.7945,200,196.33328,191,214.925553845153,186.925783845153,1,1e+05,50
0.404,200,202.99992,195,222.441248614116,193.524801114116,1,1e+05,50
0.7635,200,197.99997,195,212.136055594115,191.069539594115,1,1e+05,50
0.817,200,195.722195,193,212.294848214036,187.771233928321,1,1e+05,50
0.5935,200,200.33328,195,219.245719733949,191.245959733949,1,1e+05,50
0.5815,200,200.7499325,194,222.143930213491,190.787020927776,1,1e+05,50
0.448,200,203.66656,193,234.188227364369,190.813571114369,1,1e+05,50
0.889,200,194.499975,192,209.789239499501,187.664430749501,1,1e+05,50
0.092,200,214.166465,194,260.436732272823,196.770622272823,1,1e+05,50
