"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,133.929221035983,115,158.865617273618,116.512414426643,1,562,50
0.9995,200,123.276895702163,106,150.330585473272,105.51884170103,1,562,50
0.983,200,152.655693950178,108,195.975062203451,126.174624207284,1,562,50
0.8035,200,182.908418594306,114,236.817118745647,147.604129421804,1,562,50
0.9165,200,171.759532282664,117,216.778986763612,141.263999082254,1,562,50
0.9845,200,154.655693950178,110,194.362533221802,128.512094736799,1,562,50
0.163,200,227.95754956787,124,296.890216031915,180.969346198902,1,562,50
0.997,200,144.723337411032,121,173.641857088769,124.507003091565,1,562,50
0.998,200,145.33128113879,118,176.92342244689,125.54624507285,1,562,50
0.984,200,155.179814155793,121,191.086200788534,131.737177985656,1,562,50
0.792,200,184.192742755465,112,240.12723778486,148.084486333277,1,562,50
0.982,200,156.203355363498,110,197.017852778032,130.736526687004,1,562,50
0.978,200,160.112433274021,118,198.854339075115,133.696587257074,1,562,50
0.987,200,159.124129661148,119,193.907483810899,134.730837903426,1,562,50
0.987,200,154.452290925267,116,190.45369016572,130.172832327173,1,562,50
0.996,200,140.970696174377,107,174.100204568919,119.927765575528,1,562,50
0.9985,200,143.33128113879,116,173.357834642988,123.399593984625,1,562,50
0.943,200,168.269721233689,117,211.087947969236,139.788727080946,1,562,50
0.992,200,152.494422392554,117,189.342894301215,128.862364599599,1,562,50
0.9615,200,165.918149466192,120,205.726801175194,138.562710872703,1,562,50
0.9985,200,148.520589730554,120,178.757117502354,127.183646886999,1,562,50
0.9875,200,155.395017793594,113,191.646272444077,129.588316165481,1,562,50
0.7635,200,187.575771055753,121,239.64435285674,154.477482305139,1,562,50
0.9925,200,151.217224199288,116,186.133863433009,127.598276244397,1,562,50
0.946,200,168.12849517031,120,210.832809527455,140.390723808748,1,562,50
0.904,200,173.149911032028,117,219.412619929159,143.002414031853,1,562,50
0.851,200,180.452846975089,121,224.324347408086,149.975546357416,1,562,50
0.9695,200,163.14274911032,117,202.436886030164,136.163831721019,1,562,50
0.889,200,175.028141974152,117,225.266261847099,143.224424658487,1,562,50
0.9995,200,147.693159351522,121,175.616859862467,127.19755918983,1,562,50
0.9615,200,165.9128113879,117,205.600576454343,139.079743121009,1,562,50
0.9975,200,145.304893238434,120,174.467347891484,124.919972446644,1,562,50
0.989,200,156.136565836299,118,191.645539340015,131.277129813598,1,562,50
0.998,200,136.515774705721,113,165.650314677915,117.375493469319,1,562,50
0.996,200,146.044577636261,112,178.27253328786,124.698050414194,1,562,50
0.7585,200,187.407829181495,117,243.464040301956,150.504139437695,1,562,50
0.9365,200,171.934555160142,124,212.846136308597,145.022878951087,1,562,50
0.9925,200,152.478454278199,116,187.196190396699,129.549393243674,1,562,50
0.982,200,159.947953736655,118,197.208118917076,134.289956741173,1,562,50
1,200,126.854131208417,106,151.555902871407,109.266905243886,1,562,50
0.999,200,144.719819326581,117,175.45709854088,124.095929638608,1,562,50
1,200,126.950177935943,99,155.977897719484,108.167102938939,1,562,50
0.986,200,152.955094587001,113,192.088680008615,129.126889411125,1,562,50
0.997,200,147.006382484914,114,179.530270901011,125.067859868982,1,562,50
0.9995,200,130.646945432977,104,162.352749940464,111.188047983169,1,562,50
0.95,200,166.534919928826,116,210.811707114221,138.601629726208,1,562,50
0.9815,200,157.921708185053,114,197.797744397207,131.716173477024,1,562,50
0.948,200,167.790035587189,116,210.613967287456,139.35314285092,1,562,50
0.9995,200,134.21396797153,114,161.667128053318,115.818842360898,1,562,50
1,200,126.929221035983,108,152.000728610011,109.813821729821,1,562,50
