"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,100,91.7184414448194,85,110.11508966297,82.004783138786,1,1778,50
0,100,135.972440944882,87,199.42547109307,109.223418224678,1,1778,50
0.8825,100,93.0388310836146,88,111.989109969117,83.1680563508193,1,1778,50
0.451,100,103.739454443195,85,139.122707374285,86.8159957132423,1,1778,50
0.9505,100,89.9977502812148,86,103.305810333971,81.8700523037251,1,1778,50
0.942,100,88.0596526996625,83,106.194857869514,78.3315985894235,1,1778,50
0.5665,100,100.556559336333,90,124.476714059856,88.4197539923641,1,1778,50
0.9005,100,91.8439906550143,88,109.309034695441,82.3214081487589,1,1778,50
0.8365,100,94.0465973003375,88,111.673770393783,84.2238931057172,1,1778,50
0.809,100,95.1959505061867,88,113.381514133428,84.6508208718715,1,1778,50
0.619,100,99.8904949381327,83,134.762358385597,84.3434732462398,1,1778,50
0.7465,100,96.0931946006749,84,120.468859498213,83.2125960765956,1,1778,50
0.9015,100,91.8439906550143,88,109.572632607638,82.2681280570708,1,1778,50
0.9675,100,89.498031496063,86,101.60989840031,82.067519322695,1,1778,50
0.9525,100,86.3964004499438,80,104.544305142457,77.1277857788058,1,1778,50
0.5385,100,101.054590832396,87,128.870219853544,86.7233319645303,1,1778,50
0.5265,100,100.992125984252,87,123.494153089649,88.012994484475,1,1778,50
0.7335,100,96.7944881889764,87,121.347154676354,84.535359722152,1,1778,50
0.7205,100,97.9040801717967,89,119.70803846338,86.2770681869369,1,1778,50
0.853,100,93.5582466254218,86,111.814444527058,82.953997395449,1,1778,50
0.7625,100,96.2799292945525,86,120.216065477816,84.3334445554313,1,1778,50
0.825,100,94.9966254218223,89,111.784474660675,85.1422448432485,1,1778,50
0.9395,100,88.5524309461317,83,107.551193255457,79.063847923623,1,1778,50
0.772,100,96.1959505061867,89,114.857875108193,85.5087781203167,1,1778,50
0.929,100,89.5524309461317,84,106.791800414577,80.1051299983789,1,1778,50
0.875,100,92.7184414448194,86,110.531239111316,83.1260553842819,1,1778,50
0.795,100,95.037706224222,88,113.794382500866,83.7981281264128,1,1778,50
0.852,100,93.5417731874425,87,112.875051368839,83.3194255095716,1,1778,50
0.844,100,94.4969066366704,89,111.894089953421,84.6338895239292,1,1778,50
0.6115,100,100.064639241523,88,126.846004537216,86.8272496700357,1,1778,50
0,100,209.931946006749,89,340.39066370494,155.491901050271,1,1778,50
0.922,100,88.7184414448194,82,110.049658449748,77.7133536128523,1,1778,50
0.8725,100,93.5524309461317,88,108.525444940139,84.4944878722725,1,1778,50
0.948,100,87.8439906550143,84,103.806279813315,78.4010960862809,1,1778,50
0.468,100,102.991001124859,87,132.296033566392,87.5672652874271,1,1778,50
0.9035,100,91.4969066366704,86,108.950251136148,81.5986303160228,1,1778,50
0.967,100,87.1982002249719,84,101.422254554556,78.8970951994754,1,1778,50
0.785,100,95.4452474690664,87,116.800653176172,83.3322148559616,1,1778,50
0.6005,100,99.992125984252,86,124.050363475261,86.3046352627159,1,1778,50
0.8165,100,94.2799292945525,84,116.981900599245,82.1980985744979,1,1778,50
0.897,100,91.4969066366704,86,109.515340830954,81.5673454910858,1,1778,50
0.5805,100,100.064639241523,88,122.91691550024,87.4425929723737,1,1778,50
0.325,100,105.324146981627,89,131.662264107099,91.0803719998622,1,1778,50
0.986,100,83.6354432968606,82,95.9948684792817,76.4369569682206,1,1778,50
0.4315,100,104.588976377953,85,137.691801785993,87.7903816510102,1,1778,50
0.8155,100,94.4452474690664,86,114.522680738375,82.9126554290384,1,1778,50
0.8745,100,92.0776621672291,82,116.772989226869,80.2765579772034,1,1778,50
0.8745,100,93.0954443194601,85,112.959165215456,82.8482962615751,1,1778,50
0.9235,100,91.5298263498313,89,106.973001917361,82.6172276391454,1,1778,50
0.866,100,93.1388397878837,86,113.243126797139,83.1322578432578,1,1778,50
