"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,49.84,34,83.0906385418956,33.4375135418956,1,100,50
0.989,100,38.979,27,76.4201106778846,24.2301106778846,1,100,50
0.976,100,59.9114285714286,37,99.769563884676,38.695563884676,1,100,50
0.9945,100,43.78,33,77.3870184969093,30.4127327826236,1,100,50
0.9505,100,59.73,33,123.280777536401,34.6611346792583,1,100,50
0.7455,100,91.57375,37,203.030741537775,50.5992415377747,1,100,50
0.986,100,54.038,38,88.8248380861951,36.7617611631181,1,100,50
0.869,100,73.095,33,173.545195622253,37.9351956222527,1,100,50
0.873,100,73.24,31,178.008173294643,39.0246018660714,1,100,50
0.9945,100,43.88,32,72.0872624519231,30.9322624519231,1,100,50
0.9915,100,50.08,36,82.4063995999313,35.2583638856456,1,100,50
0.872,100,75.6,36,168.978789697115,42.5381646971154,1,100,50
0.9975,100,43.456875,33,69.9278382922996,30.6538382922996,1,100,50
0.931,100,63.68,32,142.281550696429,36.1565506964286,1,100,50
0.9645,100,62.75,38,107.738243065247,40.8096716366758,1,100,50
0.988,100,53.038,37,86.4877660889423,35.9996410889423,1,100,50
0.9715,100,56.8425,33,104.328953898352,35.4839538983517,1,100,50
0.965,100,65.255,41,104.997784923037,44.6050926153442,1,100,50
0.9895,100,42.9507142857143,31,77.7530841813187,28.613798467033,1,100,50
0.9955,100,45.125,35,71.7897149322277,31.8125720750848,1,100,50
0.99,100,57.1428571428571,43,86.3438763844782,41.5488049559068,1,100,50
0.91,100,69.76375,34,158.022952997253,40.2224529972528,1,100,50
0.5415,100,114.19,34,284.652884365385,61.8453843653846,1,100,50
0.9785,100,52.1028571428571,34,94.7869856826923,33.3069856826923,1,100,50
0.9435,100,63.611,35,119.1581538125,40.4681538125,1,100,50
0.92,100,69,36,134.949981966346,40.6049819663462,1,100,50
0.9915,100,45.9425,32,80.2280025487637,31.2648775487637,1,100,50
0.9795,100,54.82,37,96.6163948784341,36.5683591641484,1,100,50
0.9825,100,52.038,36,91.5568606346154,33.9949856346154,1,100,50
0.873,100,77.4078571428571,40,142.83804028125,47.0008974241071,1,100,50
0.8875,100,76.4078571428571,39,135.62282087603,47.3515708760302,1,100,50
0.9925,100,48.1375,37,76.6105819813146,34.6505819813146,1,100,50
0.993,100,48.1375,37,74.943102445055,34.669102445055,1,100,50
0.9965,100,40.295,31,67.7254461490385,27.5704461490385,1,100,50
0.987,100,52.89125,38,87.5395005837912,36.4764236607143,1,100,50
0.991,100,54.881875,37,86.5294905003434,38.3094905003434,1,100,50
0.8785,100,71.095,31,171.463972732143,35.6589727321429,1,100,50
0.6415,100,99.024,42,180.659459150735,62.6538341507353,1,100,50
0.839,100,79.67375,35,194.884551419643,42.2945514196429,1,100,50
0.9055,100,74.739,39,127.935191289714,49.0545182127909,1,100,50
0.9955,100,47.375,35,78.0463796510989,32.9663796510989,1,100,50
0.9385,100,65.7825,36,126.783449509615,39.992378081044,1,100,50
0.973,100,54.4364285714286,34,102.124448254808,35.1363232548077,1,100,50
0.967,100,56.9114285714286,34,108.237508967033,35.484383967033,1,100,50
0.9865,100,49.9107142857143,34,86.561837948489,33.340837948489,1,100,50
0.751,100,91.371,39,213.050313761959,49.6828137619586,1,100,50
0.7885,100,83.5,34,211.729482399038,41.3294823990385,1,100,50
0.993,100,47.375,35,80.5442015611264,32.9017015611264,1,100,50
0.9945,100,44.78,34,72.9832142108517,31.6207142108516,1,100,50
0.9195,100,68,35,135.842823761676,40.3992523331044,1,100,50
