"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,85.15,85.9156409022144,83.6687141207384,88.3133186391273,83.4634766371931,-1,3162,50
0.6325,85.15,84.675381226703,82.4924011154931,87.0960679106995,82.0467867678929,-1,3162,50
0.632,85.15,84.7371178595047,82.5509759239077,87.2306771433576,82.491768927705,-1,3162,50
0.876,85.15,83.541582387456,81.4162730855672,86.219801446795,80.7319932255921,-1,3162,50
0.1145,85.15,86.7297386414913,84.440349306623,89.2527881262756,84.2057705629783,-1,3162,50
0.7435,85.15,84.2556731968845,82.0941292388538,86.7824035918227,81.4458051091722,-1,3162,50
0.8195,85.15,83.8949957192501,81.751790678659,86.4851519765103,81.0741482678745,-1,3162,50
0.223,85.15,86.1318293061254,83.8736640773115,88.7079550680718,83.4252625602523,-1,3162,50
0.82,85.15,83.9231725133925,81.7785375429413,86.5951132019389,81.2364149676049,-1,3162,50
0.964,85.15,82.8985817367506,80.8056444573756,85.3271736704659,80.4823204315057,-1,3162,50
0.3285,85.15,85.7078838601247,83.4717315077642,88.2593352314009,83.0714908516219,-1,3162,50
0.732,85.15,84.3367197124392,82.1710444130313,86.951237492875,81.6327154757264,-1,3162,50
0.1635,85.15,86.4177935327686,84.1447206746225,88.9193068341116,83.7718143216506,-1,3162,50
0.275,85.15,85.9126869520373,83.665913541196,88.463075484192,83.3916076996973,-1,3162,50
0.263,85.15,85.8920149869382,83.6463147327031,88.1714972294044,83.3658843371243,-1,3162,50
0.296,85.15,85.8521757056228,83.6085429488895,88.2090677291284,83.305801309617,-1,3162,50
0.392,85.15,85.5099069194444,83.2839983340275,88.0135353102566,83.1069598015897,-1,3162,50
0.4615,85.15,85.2517186673719,83.0391349124614,87.7941708395098,82.7314069056325,-1,3162,50
0.9015,85.15,83.4829694469039,81.3606210533168,86.0620700107078,80.695832531673,-1,3162,50
0.0695,85.15,86.9016658551855,84.603259489922,89.2541312035424,84.4802402403897,-1,3162,50
0.466,85.15,85.2211895910782,83.0101788353287,87.6954547210352,82.706573773211,-1,3162,50
0.3175,85.15,85.7034744134999,83.4675504649959,88.0658700668105,83.2584344096706,-1,3162,50
0.4805,85.15,85.1863259809772,82.9771108934885,87.7121137771248,82.6217110110093,-1,3162,50
0.48,85.15,85.2110180906752,83.000531296696,87.9264867933634,82.3723453890359,-1,3162,50
0.414,85.15,85.3988550922763,83.1786825510391,87.8619949867324,82.8848010379497,-1,3162,50
0.4265,85.15,85.3886411399868,83.1689958075464,87.8811757025144,83.0041467255132,-1,3162,50
0.213,85.15,86.1778724284804,83.917310145706,88.4991971317617,83.6607277145066,-1,3162,50
0.2035,85.15,86.1838170624452,83.9229452054795,88.6371454945207,83.6677921110335,-1,3162,50
0.9285,85.15,82.9894385492952,80.8919417475728,85.7283456060844,79.8426249849345,-1,3162,50
0.731,85.15,84.3424130423778,82.1764473813986,86.9037416801543,81.6934200056351,-1,3162,50
0.5585,85.15,84.9358588691176,82.7395233366435,87.4285208110578,82.3395608040006,-1,3162,50
0.426,85.15,85.3959365708624,83.1759146797997,87.8882731892512,82.8086081445238,-1,3162,50
0.1405,85.15,86.4506815665653,84.1758911582953,88.7782451398816,83.8769128523559,-1,3162,50
0.6475,85.15,84.6452634609849,82.4638250140213,87.277063276239,81.909853377118,-1,3162,50
0.518,85.15,85.0761124919139,82.8725693350795,87.7707299782547,82.3884370869583,-1,3162,50
0.8765,85.15,83.5960824328395,81.4680181868553,86.3311817144646,80.8709227418538,-1,3162,50
0.3815,85.15,85.492353222937,83.2673517997235,88.0844448788579,82.7191451267391,-1,3162,50
0.8575,85.15,83.7726465066382,81.6356451165145,86.3012475156856,81.1708591397091,-1,3162,50
0.117,85.15,86.509044643321,84.2312047177759,88.795864659096,84.2367892517948,-1,3162,50
0.4165,85.15,85.4119909076927,83.1911402516142,87.9558380987633,82.6564535188346,-1,3162,50
0.7425,85.15,84.2798286591229,82.1170537796905,87.0196769421649,81.4956203928631,-1,3162,50
0.673,85.15,84.529295355367,82.3537881159086,87.2039018081992,81.7157022415805,-1,3162,50
0.5215,85.15,85.0645276595746,82.8615802821104,87.5722961713195,82.2901955920004,-1,3162,50
0.247,85.15,85.9703256438047,83.720558681672,88.4106325622562,83.56546604329,-1,3162,50
0.614,85.15,84.7356811014278,82.5496127743193,87.1570380315285,82.2340341311226,-1,3162,50
0.145,85.15,86.4820980497345,84.2056663522436,88.9101213475604,83.9380754159868,-1,3162,50
0.669,85.15,84.5908190727671,82.4121661721068,87.1006920888133,82.1252889592265,-1,3162,50
0.3,85.15,85.8212151394424,83.5791884707338,88.3968625683259,83.1092304394575,-1,3162,50
0.317,85.15,85.7225852930583,83.4856713426854,88.0824705845597,83.211306057472,-1,3162,50
0.5115,85.15,85.1007407407409,82.8959307531589,87.7090670025081,82.3540845819951,-1,3162,50
