"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,200,200,200,202.157816155,198.157836155,1,1e+05,50
0.377,200,200,200,201.21615846,199.21616846,1,1e+05,50
0.402,200,200,200,202.19260756875,198.19262756875,1,1e+05,50
0.416,200,200,200,202.245752840625,199.245772840625,1,1e+05,50
0.3145,200,200.499995,200,204.013034224375,198.013064224375,1,1e+05,50
0.392,200,200,200,201.238658425,199.238668425,1,1e+05,50
0.7755,200,200,200,201.951169323125,198.951189323125,1,1e+05,50
0.994,200,199,199,199.49662069375,197.99662569375,1,1e+05,50
0.986,200,199,199,199.52016213,198.02016713,1,1e+05,50
0.4145,200,200,200,202.2387321175,198.2387521175,1,1e+05,50
0.7545,200,200,200,201.94648214,198.94650214,1,1e+05,50
0.774,200,200,200,200.96819999625,198.96820999625,1,1e+05,50
0.739,200,200,200,201.941211369375,198.941231369375,1,1e+05,50
0.6545,200,200,200,201.915462646875,198.915482646875,1,1e+05,50
0.3985,200,200,200,202.115045924375,198.115065924375,1,1e+05,50
0.984,200,199,199,199.5227454925,198.0227504925,1,1e+05,50
0.8495,200,200,200,200.9872411125,198.9872511125,1,1e+05,50
0.075,200,200,200,200.52028721875,199.02029221875,1,1e+05,50
0.781,200,200,200,200.98853337625,198.98854337625,1,1e+05,50
0.962,200,199,199,200.29782429,198.29783429,1,1e+05,50
0.252,200,200,200,202.0448990125,199.0449190125,1,1e+05,50
0.98,200,199,199,199.51737057125,198.01737557125,1,1e+05,50
0.4865,200,200.499995,200,205.240605086875,197.740650086875,1,1e+05,50
0.472,200,200.499995,200,205.096494428,197.596539428,1,1e+05,50
0.6075,200,200,200,202.854370479375,197.854400479375,1,1e+05,50
0.8345,200,200,200,200.99653283625,198.99654283625,1,1e+05,50
0.3765,200,200,200,201.2455748225,199.2455848225,1,1e+05,50
0.1935,200,200,200,202.022481895,199.022501895,1,1e+05,50
0.994,200,199,199,199.51062020375,198.01062520375,1,1e+05,50
0.656,200,200,200,201.965296051875,197.965316051875,1,1e+05,50
0.909,200,199,199,201.0613155,198.0613355,1,1e+05,50
0.6835,200,200,200,201.967462026875,198.967482026875,1,1e+05,50
0.984,200,199,199,199.96565802,197.96566802,1,1e+05,50
0.148,200,200,200,200.601162165,199.101167165,1,1e+05,50
0.9445,200,199,199,200.06703318125,198.06704318125,1,1e+05,50
0.3915,200,200,200,202.098962711875,198.098982711875,1,1e+05,50
0.6425,200,200,200,202.927911450625,197.927941450625,1,1e+05,50
0.966,200,199,199,200.29361589875,198.29362589875,1,1e+05,50
0.341,200,200.499995,200,204.22284504125,198.22287504125,1,1e+05,50
0.206,200,200,200,201.04332508,199.04333508,1,1e+05,50
0.647,200,200,200,201.878078947375,198.878098947375,1,1e+05,50
0.554,200,200.2499975,200,204.895734595625,197.395779595625,1,1e+05,50
0.2105,200,201.99998,200,209.8391650825,198.8392450825,1,1e+05,50
0.404,200,200,200,202.2147322875,198.2147522875,1,1e+05,50
0.445,200,200.499995,200,205.32595021175,197.82599521175,1,1e+05,50
0.3465,200,200.499995,200,204.24634464625,198.24637464625,1,1e+05,50
0.19,200,200,200,201.0354084225,199.0354184225,1,1e+05,50
0.1165,200,200,200,201.01244943875,199.01245943875,1,1e+05,50
0.705,200,199.499995,199,204.146605846875,196.646650846875,1,1e+05,50
0.073,200,200,200,200.5217455375,199.0217505375,1,1e+05,50
