"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.453,30.85,30.8734743403636,30.8642541153301,31.3104123325125,30.4344283230517,-1,1e+05,125
0.0725,30.85,31.1789080659314,31.1695014507439,31.6190861091005,30.7106766984082,-1,1e+05,125
0.1875,30.85,31.0531451573416,31.0438155144026,31.5185325541955,30.5886678863591,-1,1e+05,125
0.8665,30.85,30.6025360526269,30.5934796067964,31.0236538165021,30.163179315127,-1,1e+05,125
0.47,30.85,30.8711030083123,30.8618842230857,31.3301004649453,30.4171286241886,-1,1e+05,125
0.128,30.85,31.1108225933708,31.1014576886221,31.5610057603385,30.6912637060402,-1,1e+05,125
0.546,30.85,30.8293102017144,30.8201167734775,31.2706863801785,30.3964742275027,-1,1e+05,125
0.661,30.85,30.7529033691245,30.7437562090474,31.1954954080238,30.3084677761066,-1,1e+05,125
0.8685,30.85,30.6035482818709,30.5944912268889,31.0502888269433,30.154161642221,-1,1e+05,125
0.315,30.85,30.9658448889217,30.9565684916245,31.4221148414155,30.5227148411706,-1,1e+05,125
0.3535,30.85,30.9374185390288,30.9281594464889,31.3767047582474,30.4771483573919,-1,1e+05,125
0.191,30.85,31.0509382072698,31.0416099122565,31.5131088584833,30.5949723216435,-1,1e+05,125
0.4325,30.85,30.8957045989137,30.8864708708211,31.3403150493338,30.4477573200688,-1,1e+05,125
0.463,30.85,30.8696323554866,30.8604144631431,31.3129870504434,30.4193942170356,-1,1e+05,125
0.112,30.85,31.1276984389142,31.1183232043399,31.5723402352711,30.6820514654383,-1,1e+05,125
0.308,30.85,30.9673761252001,30.9580987952928,31.4103374726147,30.5154363397605,-1,1e+05,125
0.168,30.85,31.0699283515938,31.0605884548998,31.5200106659233,30.6199130605036,-1,1e+05,125
0.778,30.85,30.6772445563284,30.6681430965007,31.1317073468051,30.2397463949294,-1,1e+05,125
0.3585,30.85,30.9324948712174,30.9232387743572,31.3717053987735,30.4974076254357,-1,1e+05,125
0.124,30.85,31.1205421128166,31.1111712593755,31.5784375838504,30.6851568487781,-1,1e+05,125
0.383,30.85,30.9148273644367,30.9055820129315,31.3715584767432,30.4418627791093,-1,1e+05,125
0.7395,30.85,30.7043430573077,30.6952252422995,31.1453091630854,30.2577249407696,-1,1e+05,125
0.5925,30.85,30.8008577853624,30.791681600119,31.2440608272499,30.3446962517966,-1,1e+05,125
0.869,30.85,30.5895033100866,30.5804547054292,31.0319448520979,30.1410510934134,-1,1e+05,125
0.5595,30.85,30.8151040140341,30.805919197183,31.2627713456345,30.3651472339736,-1,1e+05,125
0.0195,30.85,31.2906765261487,31.281201238668,31.7273076515115,30.8659795382876,-1,1e+05,125
0.2705,30.85,30.9836926918883,30.9744054213535,31.4246546498501,30.5234909770781,-1,1e+05,125
0.207,30.85,31.0261837919904,31.0168706094146,31.4957167220424,30.5937210159756,-1,1e+05,125
0.793,30.85,30.6657847017015,30.6566901540037,31.1256734364634,30.2365563560011,-1,1e+05,125
0.7585,30.85,30.694238611085,30.6851268962864,31.1329635786789,30.2537581614388,-1,1e+05,125
0.132,30.85,31.109551801823,31.1001876747045,31.5606835728726,30.6192326590709,-1,1e+05,125
0.1775,30.85,31.0552729511259,31.045942008515,31.5073798637601,30.6150516365333,-1,1e+05,125
0.5935,30.85,30.7929800689151,30.783808654938,31.2395017891348,30.3372489555442,-1,1e+05,125
0.969,30.85,30.4376379523642,30.4286804675744,30.8662776694919,29.9847660555894,-1,1e+05,125
0.535,30.85,30.8276614390487,30.8184690104515,31.2751148628504,30.3785371974286,-1,1e+05,125
0.5085,30.85,30.8449015671669,30.8356986832472,31.2975752904681,30.3885523551901,-1,1e+05,125
0.017,30.85,31.3373394093366,31.3278353775884,31.7752288635354,30.8821018946658,-1,1e+05,125
0.315,30.85,30.9572302888423,30.9479591374536,31.3935949962037,30.51168618224,-1,1e+05,125
0.357,30.85,30.9380186733353,30.9287592156259,31.3767203253816,30.494488419341,-1,1e+05,125
0.349,30.85,30.940208068792,30.930947278819,31.387470178936,30.517525653015,-1,1e+05,125
0.0755,30.85,31.1884559840779,31.1790435122509,31.6641930096288,30.7341739194984,-1,1e+05,125
0.818,30.85,30.6430701961864,30.633989341222,31.0896686146322,30.1986381343491,-1,1e+05,125
0.618,30.85,30.7741527891033,30.7649927731494,31.2228088557746,30.3147067927935,-1,1e+05,125
