"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.162391608813778,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.0062500175,200.0062500175,1,1e+05,50
0.0115,200,200,200,200.009000025,200.009000025,1,1e+05,50
0.761128274258226,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0175,200,200,200,200.015000025,200.015000025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.045,200,200,200,200.03712507875,199.03712507875,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.937665569595993,200,200,200,200,200,1,1e+05,50
0.574355034623295,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.964025690453127,200,200,200,200,200,1,1e+05,50
0.0525,200,200,200,200.0507500225,199.0507500225,1,1e+05,50
0.667439454933628,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0047500175,200.0047500175,1,1e+05,50
0.3745,200,200,200,200.3722500225,199.3722500225,1,1e+05,50
0.0445,200,200,200,200.03550009,199.03550009,1,1e+05,50
0.0515,200,200,200,200.0497500175,199.0497500175,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.627890519564971,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.017500005,200.017500005,1,1e+05,50
0.321359485620633,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.045,200,200,200,200.0432500175,199.0432500175,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.858296495396644,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.453526909463108,200,200,200,200,200,1,1e+05,50
0.0465,200,200,200,200.04350003,199.04350003,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0105,200,200,200,200.00850002,200.00850002,1,1e+05,50
0.1335,200,200,200,200.1335,199.1335,1,1e+05,50
0.0335,200,200,200,200.517495165,199.017500165,1,1e+05,50
