"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9255,15.85,13.0621890547264,12.2332046332046,17.0559908133404,9.87455088309157,-1,178,50
0.132,15.85,18.4894366197183,16.8352816153029,23.7140163798928,14.1241218993733,-1,178,50
0.0455,15.85,19.3763837638376,17.5631929046563,24.0660781294832,15.3079388318371,-1,178,50
0.103,15.85,19.0253623188406,17.2758996728462,24.1704941900786,14.3788118929679,-1,178,50
0.9955,15.85,10.8641379310345,10.2936972059779,14.4371805004988,8.0042451109606,-1,178,50
0.5705,15.85,15.643495531281,14.4543795620438,19.9477487252064,12.0840890366559,-1,178,50
0.271,15.85,17.4066298342542,15.9376257545272,22.5924743884636,13.0758264333714,-1,178,50
0.108,15.85,18.9111644657863,17.1822125813449,24.1715121923405,14.2999719750214,-1,178,50
0.663,15.85,15.1325648414986,14.0194690265487,19.016846567399,11.8347011338047,-1,178,50
0.3875,15.85,16.5821052631579,15.2473532242541,21.3164133495555,12.4874748603612,-1,178,50
0.627,15.85,15.3239299610895,14.1826320501343,20.0307711163255,11.4037247380906,-1,178,50
0.9855,15.85,11.8354620586026,11.156338028169,15.3579366054076,9.07925883020126,-1,178,50
0.555,15.85,15.6279761904762,14.4412032816773,20.4386824571248,11.7669742909383,-1,178,50
0.0125,15.85,21.3744911804613,19.1791767554479,26.9885670398806,16.4558566314003,-1,178,50
0.3445,15.85,17.0671722643554,15.6541501976285,22.7022112690478,12.3745154930409,-1,178,50
0.2045,15.85,17.5033333333333,16.0182002022245,21.6356246525824,13.8176668655169,-1,178,50
0.7575,15.85,14.4258241758242,13.4140558848434,18.7231769849768,10.8497052433389,-1,178,50
0.669,15.85,15.0171591992374,13.920913884007,19.5450524560207,11.2251056935395,-1,178,50
0.378,15.85,16.6875,15.3359148112294,21.4514502434531,12.509879213526,-1,178,50
0.0185,15.85,20.8925729442971,18.7924080664294,26.5052033970096,16.170808492551,-1,178,50
0.1215,15.85,18.4461358313817,16.7995758218452,23.3444107452837,14.2861939762808,-1,178,50
0.3325,15.85,16.9387096774194,15.5466143277723,21.8272581303785,12.7739574586686,-1,178,50
0.1435,15.85,19.0024125452352,17.2570806100218,25.7931124792115,13.6382505116562,-1,178,50
0.2285,15.85,17.7199100112486,16.19836400818,22.6174481710441,13.1916893366748,-1,178,50
0.27,15.85,17.5814732142857,16.0832487309645,23.0698966924668,12.9096894783455,-1,178,50
0.4115,15.85,16.460815047022,15.1453154875717,21.5186880932446,12.2113809746467,-1,178,50
0.361,15.85,16.740701381509,15.3805825242718,21.457963029414,12.92636124705,-1,178,50
0.1175,15.85,18.664691943128,16.9796355841372,23.7341311933815,14.3280451531228,-1,178,50
0.6065,15.85,15.4744597249509,14.3107497741644,20.1091547969158,11.7928338780709,-1,178,50
0.355,15.85,16.8661670235546,15.485826001955,22.1419565677878,12.2875441936962,-1,178,50
0.1,15.85,19.642144638404,17.7800224466891,25.8155533616439,14.6616858549758,-1,178,50
0.3,15.85,17.1042345276873,15.6851485148515,21.740680769141,13.0199089462912,-1,178,50
0.4765,15.85,16.0909090909091,14.8333333333333,20.7370862942113,12.1548827271029,-1,178,50
0.4595,15.85,16.2067901234568,14.9311969839774,20.9654437015892,11.9901320515858,-1,178,50
0.1425,15.85,18.3601398601399,16.7286166842661,23.5624711218171,14.108938280069,-1,178,50
0.9585,15.85,12.3262910798122,11.5888807607901,16.2483412665252,9.12343481447007,-1,178,50
0.3195,15.85,17.0856832971801,15.6696340257171,22.281936694344,12.6147180287628,-1,178,50
0.16,15.85,18.1695501730104,16.571129707113,23.1718421430025,13.9169401822182,-1,178,50
0.3525,15.85,16.776357827476,15.4105058365759,21.3794430448101,13.1814639948109,-1,178,50
0.8675,15.85,13.7460732984293,12.8275303643725,17.5818498544033,10.4966553417088,-1,178,50
0.9455,15.85,12.6733708769107,11.8933933933934,16.62660840052,9.49387833905935,-1,178,50
0.42,15.85,16.3922996878252,15.087619047619,20.6955335837467,12.8715015125491,-1,178,50
0.863,15.85,14.0401069518717,13.0817506193229,17.4707946466041,11.1103038102865,-1,178,50
0.3685,15.85,16.6346356916579,15.2915057915058,21.4784827344266,12.6063794154158,-1,178,50
0.029,15.85,19.9405063291139,18.0227531285552,24.7555395406516,15.7273483480745,-1,178,50
0.74,15.85,14.5591497227357,13.5286080273271,18.9134181394897,10.6558905352746,-1,178,50
0.4235,15.85,16.4608150470219,15.1453154875717,21.6388679705197,12.2364481990891,-1,178,50
0.826,15.85,13.7460732984293,12.8275303643725,18.2894418469907,9.9681631141051,-1,178,50
0.3075,15.85,17.0856832971801,15.6696340257171,21.9143870535509,13.0951889572245,-1,178,50
0.9485,15.85,12.403937007874,11.6571008094187,16.6444920243268,9.14534977675413,-1,178,50
