"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0815,85.15,86.1051931790977,85.3785771489361,87.4587009204046,84.7856650021777,-1,10000,50
0.3565,85.15,85.3964328050751,84.6817490507176,86.7672513929767,83.8713371990828,-1,10000,50
0.5615,85.15,85.0234858353712,84.3150414661374,86.38344080835,83.5528655422366,-1,10000,50
0.2355,85.15,85.6477674533344,84.9288635838622,87.0246683208177,84.2052063655089,-1,10000,50
0.9475,85.15,83.9751072889284,83.2840569329813,85.3636811568318,82.4428449270776,-1,10000,50
0.5205,85.15,85.0881686684241,84.3786441026922,86.4601796872869,83.6540215467388,-1,10000,50
0.4795,85.15,85.1969182896882,84.4855757776475,86.7040699985331,83.7932975573606,-1,10000,50
0.477,85.15,85.1953212866461,84.484005488081,86.5526607248337,83.8051468396072,-1,10000,50
0.7185,85.15,84.7272357516904,84.0237283008722,86.1531662800845,83.2785399590639,-1,10000,50
0.696,85.15,84.7760839706306,84.071763657458,86.1323255284743,83.389537787675,-1,10000,50
0.93,85.15,84.1018204818506,83.4086791735201,85.4301999602295,82.6323502313966,-1,10000,50
0.6325,85.15,84.9076791391538,84.2011666913657,86.2699097706057,83.480714255629,-1,10000,50
0.888,85.15,84.3080316490276,83.6114808596598,85.6767956742909,82.8883840119242,-1,10000,50
0.1335,85.15,85.9382386055985,85.2144421436545,87.3292207623039,84.5658643092459,-1,10000,50
0.041,85.15,86.2684805565908,85.539101634139,87.5375484471132,84.9509022547579,-1,10000,50
0.0085,85.15,86.7309233603613,85.9936915027913,88.0186014330832,85.4076084570145,-1,10000,50
0.8035,85.15,84.5394086046051,83.8390223699279,85.9710071527414,83.049235315795,-1,10000,50
0.013,85.15,86.5715784789237,85.8370572309995,87.8241597910512,85.3006172133809,-1,10000,50
0.024,85.15,86.59122085048,85.856365734381,87.9597975784048,85.1594255902721,-1,10000,50
0.8295,85.15,84.489975951748,83.7904100199924,85.8300096327951,83.0988441599391,-1,10000,50
0.012,85.15,86.7544014909367,86.0167698294459,88.0723590110999,85.3972535435868,-1,10000,50
0.586,85.15,84.9892307875379,84.2813581435177,86.3042215878629,83.6326545692067,-1,10000,50
0.962,85.15,83.8300762091601,83.1414152331701,85.3337265721544,82.3470896883797,-1,10000,50
0.63,85.15,84.9085443521679,84.2020174803388,86.292095905547,83.4960026170512,-1,10000,50
0.52,85.15,85.1191702434481,84.4091276654292,86.4481810995988,83.6983905884542,-1,10000,50
0.7625,85.15,84.6423165871513,83.9402211321186,86.0120629923213,83.226571718489,-1,10000,50
0.7405,85.15,84.6775832633262,83.9749015814154,85.9904699650615,83.2334551832512,-1,10000,50
0.431,85.15,85.26462818346,84.5521526132534,86.6304314990386,83.8589382498838,-1,10000,50
0.269,85.15,85.5740280813581,84.856363633278,86.880564396236,84.2005427377216,-1,10000,50
0.5085,85.15,85.1190253237399,84.4089851676531,86.54343001538,83.6864403220787,-1,10000,50
0.2025,85.15,85.7354522397197,85.0150731724735,87.17262383056,84.3664947875501,-1,10000,50
0.5175,85.15,85.1100412654745,84.400151245071,86.5243881745166,83.6694127361376,-1,10000,50
0.764,85.15,84.6321434556728,83.9302170603274,86.0028530810138,83.210672356312,-1,10000,50
0.6085,85.15,84.9450435556794,84.2379080694862,86.3203729794662,83.5692605831551,-1,10000,50
0.3955,85.15,85.3116233354037,84.5983608221607,86.6981275363611,83.8740435612188,-1,10000,50
0.7095,85.15,84.7324052512228,84.0288117989896,86.1283595191099,83.319158718601,-1,10000,50
0.5865,85.15,84.9822964172979,84.274539481779,86.3003620372693,83.6355694980562,-1,10000,50
0.3515,85.15,85.4245941498804,84.7094381561805,86.80100616146,84.0342473203047,-1,10000,50
0.7155,85.15,84.751796493976,84.0478803965043,86.1601215726827,83.3272411064156,-1,10000,50
0.843,85.15,84.3948453225386,83.6968566808505,85.7348069199243,82.9034662300599,-1,10000,50
0.8985,85.15,84.2121752664318,83.5172103915454,85.5813030825995,82.7581121251031,-1,10000,50
0.2545,85.15,85.5980563873665,84.8799881847057,86.992928052774,84.1189487556782,-1,10000,50
0.516,85.15,85.108447517734,84.3985841293527,86.3850150353478,83.7205792219512,-1,10000,50
0.916,85.15,84.1270108366426,83.4334534775063,85.5704646238079,82.7034879664293,-1,10000,50
0.2195,85.15,85.6871079422753,84.9675423988037,87.0052469321352,84.2457675272527,-1,10000,50
0.637,85.15,84.9160436036537,84.2093917050381,86.2667396452973,83.5462844684586,-1,10000,50
0.81,85.15,84.4998292932741,83.8000998897191,85.8828481709151,83.0874454239292,-1,10000,50
0.051,85.15,86.3386505991638,85.6080827727431,87.7034976229146,84.9422750956655,-1,10000,50
0.049,85.15,86.3167381440735,85.5865416874927,87.60528049959,84.9042983910301,-1,10000,50
0.5785,85.15,85.0162567339609,84.3079330392673,86.4318885987883,83.6097335694309,-1,10000,50
