"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,15.85,16.2019529717656,16.124431513963,17.0698808759555,15.357019865766,-1,3162,50
0.0835,15.85,16.4644094934374,16.3842788176339,17.378230280566,15.5820749270012,-1,3162,50
0.386,15.85,15.9905449379422,15.9150939792176,16.8917452718626,15.1489658057083,-1,3162,50
0.855,15.85,15.4191791726317,15.3491846616292,16.2450821727742,14.5888526547815,-1,3162,50
0.5115,15.85,15.838209148214,15.7642328723062,16.7247929601768,14.9758960877828,-1,3162,50
0.981,15.85,14.8271226569037,14.7625673660431,15.76727119427,13.9629847996359,-1,3162,50
0.0305,15.85,16.7290106616232,16.6462059963505,17.6061333484,15.8092043316282,-1,3162,50
0.045,15.85,16.5725138946,16.4912960146732,17.4234734809511,15.7336487299737,-1,3162,50
0.9535,15.85,15.1311333950988,15.0638124768353,15.9651297647238,14.3444411349207,-1,3162,50
0.1045,15.85,16.3742673005534,16.2950376155521,17.2242285148237,15.5668474571916,-1,3162,50
0.3285,15.85,16.0355940741787,15.9597042466654,16.9067080266518,15.1710826622999,-1,3162,50
0.2255,15.85,16.1661043485575,16.0889359483519,16.9974164307852,15.3293936132924,-1,3162,50
0.0395,15.85,16.6495902185501,16.5675927368173,17.5374005116772,15.7711168095767,-1,3162,50
0.322,15.85,16.0532104551398,15.977148664715,16.8794815992834,15.2521918090052,-1,3162,50
0.579,15.85,15.7576075749407,15.6844057076164,16.6675689824572,14.8707583014844,-1,3162,50
0.547,15.85,15.803700517984,15.7300562920263,16.6452600025274,14.9595459553898,-1,3162,50
0.9465,15.85,15.1459913079847,15.078533747161,15.9569746665328,14.3332603775753,-1,3162,50
0.292,15.85,16.0924968845697,16.0160509015417,16.934930022829,15.2265484760451,-1,3162,50
0.676,15.85,15.6658307445872,15.5935057238217,16.5438454822423,14.8334837017477,-1,3162,50
0.287,15.85,16.085970316438,16.0095882251215,16.8849688480188,15.2599633893072,-1,3162,50
0.252,15.85,16.1556522498117,16.0785866369911,17.0554901725362,15.2960494339714,-1,3162,50
0.721,15.85,15.6026393923216,15.5309150558279,16.4222839992522,14.8153432326931,-1,3162,50
0.5385,15.85,15.8001030673605,15.7264934141607,16.6630074618537,14.9567049531213,-1,3162,50
0.398,15.85,15.9632696085478,15.8880837512633,16.8061795946689,15.1134573958304,-1,3162,50
0.9535,15.85,15.1231204059832,15.0558731229558,16.0085236535342,14.2928726193862,-1,3162,50
0.952,15.85,15.1487918956523,15.0813085634642,15.9950958058109,14.3392676899156,-1,3162,50
0.593,15.85,15.74817310086,15.6750616138115,16.5808029167602,14.9241108652105,-1,3162,50
0.347,15.85,16.0123195324666,15.936656603557,16.8029379416159,15.2205299999512,-1,3162,50
0.153,15.85,16.29519576899,16.2167522520915,17.2077032727352,15.4437189365034,-1,3162,50
0.5915,15.85,15.7466844796784,15.673587248238,16.6049959979743,14.9002955091556,-1,3162,50
0.848,15.85,15.4095752881467,15.3396707528498,16.2587044357496,14.5686059126503,-1,3162,50
0.712,15.85,15.6209767914355,15.549078399781,16.496337599075,14.8012436579756,-1,3162,50
0.8415,15.85,15.4236999910499,15.3536631060387,16.2237172440117,14.6171156050056,-1,3162,50
0.9415,15.85,15.1614763622463,15.0938762447087,15.9925632975394,14.3696156294475,-1,3162,50
0.2765,15.85,16.1043203371971,16.0277585410896,16.9393206551227,15.2798479763169,-1,3162,50
0.4095,15.85,15.9514995403708,15.8764279385284,16.8303971530557,15.0508849968115,-1,3162,50
0.7485,15.85,15.5672086720867,15.4958200433339,16.4471506183208,14.7448221796065,-1,3162,50
0.6015,15.85,15.74326171875,15.6701972597415,16.5610864245066,14.9268648270715,-1,3162,50
0.039,15.85,16.5956829993193,16.5142311605597,17.4408390401512,15.7688578168649,-1,3162,50
0.908,15.85,15.2544038240241,15.1859450658274,16.0902485850857,14.41898097347,-1,3162,50
0.606,15.85,15.7338939454521,15.6609191441371,16.618160380551,14.880324639044,-1,3162,50
0.0435,15.85,16.5769115949528,16.4956493332937,17.4130571092633,15.7532816635011,-1,3162,50
0.6645,15.85,15.6810689710354,15.6085987261146,16.491089713612,14.8563135825809,-1,3162,50
0.383,15.85,15.9811361783094,15.9057767200346,16.8550267410387,15.1677005102125,-1,3162,50
0.413,15.85,15.9441711332313,15.8691706267201,16.8180403063513,15.0824618194216,-1,3162,50
0.5975,15.85,15.745543394015,15.6724570891136,16.6040646373552,14.8560019636067,-1,3162,50
0.067,15.85,16.4913575765576,16.4109565656997,17.3402975379882,15.6484863544777,-1,3162,50
0.262,15.85,16.1438054812575,16.0668562888685,16.9727699630305,15.3124723504651,-1,3162,50
0.5045,15.85,15.8567525890954,15.7825975772615,16.7640711070313,15.0386002941844,-1,3162,50
0.7,15.85,15.6196585737861,15.5477727014023,16.4531408726071,14.7581577638102,-1,3162,50
