"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,5.95,5.95277913350704,5.95248432010569,6.0239779237037,5.88561791156414,-1,1e+05,50
0.668,5.95,5.93495958747678,5.93466671407278,6.00082962900297,5.87072804584878,-1,1e+05,50
0.365,5.95,5.9614517965249,5.96115603664162,6.02972935007842,5.89473328608242,-1,1e+05,50
0.443,5.95,5.95545587716736,5.95516077180289,6.02204954775393,5.88880593910321,-1,1e+05,50
0.3015,5.95,5.96790469342323,5.96760822833396,6.03517117229911,5.90004918232916,-1,1e+05,50
0.78,5.95,5.92311454370512,5.92282295634673,5.9883341555326,5.85630529248257,-1,1e+05,50
0.2825,5.95,5.9694063100298,5.96910968071665,6.03806874484089,5.90479594217242,-1,1e+05,50
0.307,5.95,5.96717932147753,5.9668829357022,6.03254589112224,5.90109841193637,-1,1e+05,50
0.6685,5.95,5.93566098214009,5.93536803249595,6.00420494818852,5.87183244373436,-1,1e+05,50
0.945,5.95,5.8980633811309,5.89777450439759,5.96200628416082,5.82874872734031,-1,1e+05,50
0.3205,5.95,5.96662780384118,5.96633147836309,6.03120945787436,5.89750056887622,-1,1e+05,50
0.422,5.95,5.95652533851343,5.95623011645846,6.02286102068752,5.89185937140245,-1,1e+05,50
0.3685,5.95,5.96184913064152,5.96155332735955,6.02783395193739,5.89551025368723,-1,1e+05,50
0.6585,5.95,5.93514854964182,5.93485565569898,6.00369631358134,5.86881275613164,-1,1e+05,50
0.495,5.95,5.9501894402772,5.94989490920768,6.01635300412173,5.8786676772516,-1,1e+05,50
0.183,5.95,5.98164500476409,5.98134703528828,6.04910094720283,5.91193236265344,-1,1e+05,50
0.282,5.95,5.96862310252116,5.96832655886888,6.03248763403321,5.89913300265656,-1,1e+05,50
0.2985,5.95,5.96889116994071,5.96859459697081,6.03402021034154,5.90219290114775,-1,1e+05,50
0.4705,5.95,5.95148286463579,5.9511881925722,6.01631540193506,5.882692789956,-1,1e+05,50
0.2915,5.95,5.96875492438399,5.96845836631498,6.03436865857306,5.90202846025478,-1,1e+05,50
0.0985,5.95,5.99411518979257,5.99381585172467,6.06146790418139,5.92694031825418,-1,1e+05,50
0.3345,5.95,5.96421449118193,5.96391842947899,6.03301820536745,5.8965015154984,-1,1e+05,50
0.135,5.95,5.98666329539119,5.9863647755362,6.05395347183576,5.91939499031211,-1,1e+05,50
0.32,5.95,5.96641943844527,5.96612313574611,6.03538173446927,5.89618608324103,-1,1e+05,50
0.254,5.95,5.97269995373716,5.97240296405772,6.04055708503197,5.90205505831637,-1,1e+05,50
0.5975,5.95,5.94344046388484,5.94314666796763,6.01385645913354,5.87911349759023,-1,1e+05,50
0.8915,5.95,5.90940880032073,5.90911869752737,5.97625901633652,5.84565535820527,-1,1e+05,50
0.774,5.95,5.92573481511654,5.92544294351052,5.99146737596453,5.86288925646818,-1,1e+05,50
0.291,5.95,5.96866177707414,5.96836522919227,6.03578811132607,5.89985771434588,-1,1e+05,50
0.3145,5.95,5.96644089730844,5.96614459226339,6.03514664845838,5.89710051548112,-1,1e+05,50
0.1095,5.95,5.99160385997985,5.99130479777829,6.06190723159866,5.92117994171106,-1,1e+05,50
0.2905,5.95,5.96887070527729,5.96857413454559,6.03673959784955,5.90303244952448,-1,1e+05,50
0.7365,5.95,5.92893239727394,5.92864017860745,5.99862211659257,5.86361728570646,-1,1e+05,50
0.918,5.95,5.90088320487896,5.90059402365746,5.97143925138342,5.83385497189531,-1,1e+05,50
0.271,5.95,5.97131604272918,5.97101920449353,6.04174218950699,5.90290707802691,-1,1e+05,50
0.147,5.95,5.98570725233534,5.98540883737283,6.05263062983169,5.91993205998172,-1,1e+05,50
0.848,5.95,5.9168357415443,5.91654483475317,5.98299449568599,5.85164638993143,-1,1e+05,50
0.766,5.95,5.92622792249714,5.92593599738337,5.98990757172846,5.86064200911607,-1,1e+05,50
0.0465,5.95,6.00781988780552,6.00751904207216,6.07348116084549,5.94241774315798,-1,1e+05,50
0.063,5.95,6.00316377338555,6.00286344029653,6.07193623907575,5.93465637513696,-1,1e+05,50
0.6675,5.95,5.93528355414022,5.93499064552295,6.00026612947768,5.87081481385172,-1,1e+05,50
0.1615,5.95,5.98258806806489,5.98228999519739,6.04827077036465,5.91641082350923,-1,1e+05,50
0.668,5.95,5.93539658867125,5.93510366776729,6.00064049422654,5.86687738224019,-1,1e+05,50
0.2825,5.95,5.96969304344486,5.96939638276809,6.03669440150123,5.90234717550933,-1,1e+05,50
0.428,5.95,5.95597585227412,5.95568069017725,6.02565560022705,5.88760484376247,-1,1e+05,50
0.043,5.95,6.0076188928109,6.0073180692163,6.07359874255374,5.94073773231684,-1,1e+05,50
0.3485,5.95,5.96380010372609,5.963504087304,6.02872753172565,5.89859117630827,-1,1e+05,50
0.185,5.95,5.98010013990716,5.97980233976247,6.04743737661318,5.91172499600156,-1,1e+05,50
0.839,5.95,5.91604855025398,5.9157577287319,5.98250408341666,5.85164599443764,-1,1e+05,50
0.123,5.95,5.99034162768721,5.99004270409265,6.05888558044095,5.91918360296336,-1,1e+05,50
