"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0055,100,100,100,100.0055,100.0055,1,3162,50
0.0025,100,100,100,100.001250395319,100.001250395319,1,3162,50
0.0155,100,100,100,100.014000474383,100.014000474383,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.0215,100,100,100,100.019250711575,100.019250711575,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.0045,100,100,100,100.004250079064,100.004250079064,1,3162,50
0.65525917802006,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.0205,100,100,100,100.018750553447,100.018750553447,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.918896239018068,100,100,100,100,100,1,3162,50
0.0125,100,100,100,100.011000474383,100.011000474383,1,3162,50
0.024,100,100,100,100.023000316256,100.023000316256,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.0185,100,100,100,100.017750237192,100.017750237192,1,3162,50
0.845998293953016,100,100,100,100,100,1,3162,50
0.0185,100,100,100,100.017750237192,100.017750237192,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.091291185002774,100,100,100,100,100,1,3162,50
0.01,100,100,100,100.004751660342,100.004751660342,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.015,100,100,100,100.012500790639,100.012500790639,1,3162,50
0.503217719029635,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.008,100,100,100,100.007500158128,100.007500158128,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
0.0025,100,100,100,100.002250079064,100.002250079064,1,3162,50
0.0085,100,100,100,100.007000474383,100.007000474383,1,3162,50
0.027,100,100,100,100.021002055661,99.021002055661,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.019,100,100,100,100.016500790639,100.016500790639,1,3162,50
0.009,100,100,100,100.006750711575,100.006750711575,1,3162,50
0.0075,100,100,100,100.007000158128,100.007000158128,1,3162,50
0.019,100,100,100,100.018750079064,100.018750079064,1,3162,50
0.002,100,100,100,100.001250237192,100.001250237192,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.008,100,100,100,100.006250553447,100.006250553447,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.0585,100,100,100,100.535224185642,99.0353823134092,1,3162,50
0.0055,100,100,100,100.005250237192,100.005250237192,1,3162,50
0.0303567708469927,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
