"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8465,75.25,74.9734265278341,74.9180071108876,75.4886618923075,74.4407471425142,-1,1e+05,50
0.9485,75.25,74.8399348628605,74.7847138788448,75.3653515914695,74.3354068555965,-1,1e+05,50
0.735,75.25,75.0841359945281,75.028551740222,75.5861032351562,74.5685651093616,-1,1e+05,50
0.114,75.25,75.5700159723362,75.5137053901653,76.0670515925141,75.0738597280737,-1,1e+05,50
0.077,75.25,75.615698665645,75.5593195514545,76.120056759308,75.1166106016447,-1,1e+05,50
0.674,75.25,75.1395355128025,75.083868681317,75.6486844030291,74.6481148297317,-1,1e+05,50
0.452,75.25,75.276847300638,75.2209755315043,75.7780433362027,74.7685704007984,-1,1e+05,50
0.9445,75.25,74.8401297806689,74.7849085071707,75.3477468674877,74.3518604714235,-1,1e+05,50
0.7715,75.25,75.0650719343018,75.0095160822578,75.5926013304935,74.5357297705396,-1,1e+05,50
0.7855,75.25,75.045652603146,74.9901256752017,75.5572219617626,74.5334042513948,-1,1e+05,50
0.3755,75.25,75.3339402396696,75.2779831486621,75.8525524803867,74.8159787035202,-1,1e+05,50
0.612,75.25,75.1740032466475,75.118285007487,75.6992375597704,74.6674228272203,-1,1e+05,50
0.0775,75.25,75.6051873963623,75.5488240546005,76.1395302576902,75.0830173440395,-1,1e+05,50
0.3045,75.25,75.3889134307388,75.3328741242214,75.9230785243703,74.8945046597812,-1,1e+05,50
0.79,75.25,75.0325922330107,74.9770847535868,75.5249787362614,74.5196198419299,-1,1e+05,50
0.667,75.25,75.1335907385804,75.0779327711648,75.6633373869478,74.6089967331305,-1,1e+05,50
0.2695,75.25,75.4087803815401,75.3527113480415,75.9223138762078,74.909923777596,-1,1e+05,50
0.121,75.25,75.5518026417286,75.4955193711235,76.058796550976,75.0320166946385,-1,1e+05,50
0.334,75.25,75.3555294360633,75.2995400643853,75.8324292119893,74.859426014857,-1,1e+05,50
0.8045,75.25,75.0282146422628,74.9727136808558,75.5455756422169,74.5217867807784,-1,1e+05,50
0.2525,75.25,75.4187297289398,75.3626458052413,75.9609954496631,74.9105392266083,-1,1e+05,50
0.2245,75.25,75.4415650273791,75.3854469208882,75.9276713928072,74.937433518577,-1,1e+05,50
0.2995,75.25,75.3854079831233,75.3293739210009,75.8867937248348,74.8825279583382,-1,1e+05,50
0.9355,75.25,74.8503285348505,74.7950921135965,75.3682313571411,74.3618291948247,-1,1e+05,50
0.324,75.25,75.3697783822965,75.3137677001664,75.889463470643,74.879212499666,-1,1e+05,50
0.34,75.25,75.3576362231383,75.3016437008451,75.8750940536584,74.8310071526749,-1,1e+05,50
0.666,75.25,75.1417578465914,75.0860877012713,75.6248175048644,74.6360322452362,-1,1e+05,50
0.754,75.25,75.0662101854787,75.0106526378344,75.5547565685333,74.5532365965051,-1,1e+05,50
0.8575,75.25,74.9870319879432,74.9315923267592,75.5053808499558,74.4846817468008,-1,1e+05,50
0.4485,75.25,75.2707572667682,75.2148945949749,75.7981094860426,74.7465335823362,-1,1e+05,50
0.3785,75.25,75.3279181359337,75.2719700476572,75.8329496354627,74.8049968713888,-1,1e+05,50
0.0395,75.25,75.7118487850876,75.6553252928568,76.2061553359161,75.1974452652041,-1,1e+05,50
0.19,75.25,75.4697313238623,75.4135710401269,75.9632044176148,74.9596640136673,-1,1e+05,50
0.8745,75.25,74.9448913461334,74.8895143760982,75.4659616475387,74.4515608057771,-1,1e+05,50
0.834,75.25,75.0089224005437,74.9534501597783,75.5249954711359,74.4771907849716,-1,1e+05,50
0.041,75.25,75.6920166407839,75.6355229434005,76.1800730570939,75.2066766512137,-1,1e+05,50
0.706,75.25,75.1127242948469,75.0570974351609,75.6163695091839,74.6002524897054,-1,1e+05,50
0.1585,75.25,75.5076942732355,75.4514771173401,76.0146186194197,75.0079346951903,-1,1e+05,50
0.767,75.25,75.055382419404,74.9998410003371,75.5489777899046,74.5359548309342,-1,1e+05,50
0.155,75.25,75.4982811813928,75.4420781298983,76.0209621288443,74.9724323201931,-1,1e+05,50
0.216,75.25,75.4429446689726,75.3868244969245,75.9515363443422,74.9314171968792,-1,1e+05,50
0.087,75.25,75.5909578764269,75.5346158829114,76.0852568893009,75.1072761117204,-1,1e+05,50
0.8685,75.25,74.9628592799627,74.9074555839987,75.4837872276725,74.4556116238384,-1,1e+05,50
0.3645,75.25,75.3416696007519,75.2857009536922,75.8442300371851,74.8621747315646,-1,1e+05,50
0.3615,75.25,75.3403663163597,75.2843996179046,75.8536023107666,74.8185936004409,-1,1e+05,50
0.4705,75.25,75.2752584025983,75.2193890070443,75.8050329561071,74.758811865321,-1,1e+05,50
0.191,75.25,75.4833625456869,75.4271818443756,75.9883969721856,74.9776723929079,-1,1e+05,50
0.237,75.25,75.4310907315053,75.3749883055706,75.9305196417721,74.9233773084796,-1,1e+05,50
0.9115,75.25,74.9142496703255,74.8589182625802,75.4126853864336,74.4098857892265,-1,1e+05,50
0.9125,75.25,74.906162239531,74.8508428541734,75.3890417459048,74.3804244531864,-1,1e+05,50
