"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5835,25.75,25.5673160549662,25.3702010180312,27.4901178643818,23.7203633854867,-1,3162,50
0.836,25.75,24.8310212558755,24.6452773820147,26.7307421602691,22.9011849998288,-1,3162,50
0.635,25.75,25.4349791076073,25.2399325470555,27.2070088478503,23.757004852266,-1,3162,50
0.2405,25.75,26.4174155283969,26.2067551911594,28.1751935116892,24.6605501643122,-1,3162,50
0.3245,25.75,26.1696575848183,25.9629910463884,28.0213975455749,24.4430078351445,-1,3162,50
0.2155,25.75,26.4609165276785,26.249551053842,28.2377970168296,24.7337455825482,-1,3162,50
0.009,25.75,27.926087976933,27.690290632945,29.7161490314767,26.0920073632935,-1,3162,50
0.8615,25.75,24.7556210526316,24.5710227272727,26.5654920180218,22.9710281521688,-1,3162,50
0.952,25.75,24.2620277499976,24.0848417107095,25.9982180468806,22.558606016386,-1,3162,50
0.2515,25.75,26.3563924604724,26.1467193179738,28.1946078049251,24.5900678936733,-1,3162,50
0.951,25.75,24.308406578173,24.1305304822127,26.1085526143592,22.606286374415,-1,3162,50
0.848,25.75,24.8611616870132,24.6749589089778,26.523988754072,23.1882458829183,-1,3162,50
0.4745,25.75,25.8567503802813,25.6550736686527,27.7218578940824,24.0590724455892,-1,3162,50
0.215,25.75,26.488265224996,26.2764558399167,28.3576354004655,24.6829825427764,-1,3162,50
0.1835,25.75,26.5585079528727,26.3455563050719,28.3191128394253,24.7778145054776,-1,3162,50
0.798,25.75,24.989329306405,24.8011688363232,26.817161310456,23.2354969343082,-1,3162,50
0.7635,25.75,25.1070892091897,24.9171210686338,27.0002774491741,23.3466562800992,-1,3162,50
0.697,25.75,25.2795574912364,25.0869264121402,27.0590599591746,23.5115720587026,-1,3162,50
0.507,25.75,25.7382318404681,25.5384293150923,27.566253939718,23.9414369040664,-1,3162,50
0.237,25.75,26.4162984184709,26.2056561738264,28.2992205121518,24.5896572433805,-1,3162,50
0.991,25.75,23.5121970727026,23.345982851699,25.2768597456094,21.8742795826412,-1,3162,50
0.089,25.75,27.0442878711626,26.8233532934132,28.8544083547153,25.2331213455463,-1,3162,50
0.272,25.75,26.3334773605088,26.1241743311037,28.1453736397841,24.5440923891878,-1,3162,50
0.9065,25.75,24.5749684056275,24.393100419635,26.3681071796794,22.9060517171693,-1,3162,50
0.8,25.75,25.0534703596942,24.8643263568359,26.6932054617755,23.4383795581547,-1,3162,50
0.84,25.75,24.8794792651964,24.6929973178695,26.5413168677149,23.243655900101,-1,3162,50
0.5665,25.75,25.6077978243158,25.4100478809381,27.4925898476238,23.7634828539338,-1,3162,50
0.052,25.75,27.3109073322149,27.0855294525595,29.1842131883025,25.4773830619338,-1,3162,50
0.3555,25.75,26.0881011045917,25.8827409459215,27.9241390098003,24.2252269126777,-1,3162,50
0.9805,25.75,23.9066464476378,23.7347038575668,25.6804588668047,22.1757968009329,-1,3162,50
0.2815,25.75,26.3416666666667,26.1322314049587,28.2150117505657,24.5352118825307,-1,3162,50
0.2805,25.75,26.3054779162127,26.0966266796129,28.2131694334675,24.4675286301509,-1,3162,50
0.0715,25.75,27.1048660903145,26.8829258062261,28.9794737181285,25.3223600249244,-1,3162,50
0.9195,25.75,24.4934276304182,24.3127854214389,26.2298435073911,22.7568833768808,-1,3162,50
0.4765,25.75,25.7934937445807,25.5928184177789,27.5811151996369,24.0518828614975,-1,3162,50
0.3865,25.75,26.0199150292088,25.815643929418,27.6507263509326,24.430970358657,-1,3162,50
0.2985,25.75,26.2266520424871,26.0190701233,28.0639852174133,24.4750163784197,-1,3162,50
0.9705,25.75,24.0111706881144,23.8376940133038,25.8160810553034,22.3084924350917,-1,3162,50
0.0535,25.75,27.2277303782159,27.0037433761688,29.1221411709259,25.4286713341294,-1,3162,50
0.5015,25.75,25.7479121048971,25.5479568265909,27.6713729036953,23.7877147757504,-1,3162,50
0.034,25.75,27.4639962190947,27.2360472464968,29.4338822063442,25.6507521192213,-1,3162,50
0.0305,25.75,27.4242088338428,27.1969294714164,29.1088192410892,25.6312085880764,-1,3162,50
0.174,25.75,26.616218317773,26.4023259253,28.4991789683508,24.7365295337314,-1,3162,50
0.9355,25.75,24.3214197071234,24.1433497536946,26.1446994714583,22.5786197929475,-1,3162,50
0.0405,25.75,27.3367521087007,27.1109411860408,29.1573151816711,25.5405008769494,-1,3162,50
0.6895,25.75,25.3188758967293,25.1256351619632,27.1793755607212,23.5401658325173,-1,3162,50
0.385,25.75,26.0039389335221,25.7999225866385,27.7952004381971,24.2084003669786,-1,3162,50
0.362,25.75,26.0574954768001,25.8526245022496,27.8426533234755,24.3197280798118,-1,3162,50
0.7545,25.75,25.1180677717354,24.9279306682357,27.0204792296341,23.3011242301679,-1,3162,50
0.187,25.75,26.57927179509,26.3659819097598,28.4766122372452,24.7966205311632,-1,3162,50
