"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.312,100,101.999887533037,100,112.384932790078,97.3856075918547,1,17783,50
0.614,100,100.16665729442,100,107.7854719012,96.7859217690518,1,17783,50
0.6725,100,99.4999718832593,99,105.604135726537,96.3544871857954,1,17783,50
0.611,100,100.16665729442,100,108.642259017307,96.6428213521207,1,17783,50
0.975,100,98,98,100.075797351403,96.8259238767362,1,17783,50
0.4545,100,101.499915649778,100,113.953581119274,96.1210819159149,1,17783,50
0.183,100,102.999831299556,100,114.375985909095,98.043346122032,1,17783,50
0.968,100,96,96,100.22647061988,93.7267236705468,1,17783,50
0.3615,100,102.249873474667,100,115.242490239943,96.2433337421641,1,17783,50
0.2435,100,101.999887533037,100,111.110496125513,98.1110584603273,1,17783,50
0.9625,100,98,98,100.80316390326,96.0533185453336,1,17783,50
0.3785,100,100.999943766519,100,108.185523433429,97.1859733012802,1,17783,50
0.616,100,100.16665729442,100,109.559410381437,96.5599164827698,1,17783,50
0.9625,100,98,98,100.962801530957,95.9629702314008,1,17783,50
0.4685,100,100.999887533037,99,108.729796961518,97.7302468293689,1,17783,50
0.857,100,99,99,103.185713678794,96.6859667294607,1,17783,50
0.447,100,100.999943766519,100,107.95768994378,97.2081257532609,1,17783,50
0.598,100,99.9998875330372,98,107.291946449324,96.2923963171756,1,17783,50
0.517,100,100.666629177679,100,109.461369117041,96.4618752183734,1,17783,50
0.846,100,98.4999718832593,98,104.48689009869,95.4872274995783,1,17783,50
0.5445,100,100.666629177679,100,111.479342103413,96.1050379927459,1,17783,50
0.6855,100,99.4999718832593,99,105.37486049685,96.3751978977381,1,17783,50
0.981,100,98,98,99.010223694446,97.0102799279274,1,17783,50
0.4765,100,100.499971883259,100,108.150086235583,97.1505361034348,1,17783,50
0.848,100,98.4999718832593,98,103.573965212094,95.5743026129824,1,17783,50
0.745,100,98.9999437665186,98,106.850734517985,95.1011703274663,1,17783,50
0.262,100,102.999831299556,100,116.952987684365,97.2038171282164,1,17783,50
0.6365,100,99.9999437665186,99,105.48627077546,97.4866081763482,1,17783,50
0.0615,100,107.999550132149,100,129.055942710199,98.8073063721237,1,17783,50
0.623,100,100,100,107.337485155499,97.3380474903131,1,17783,50
0.678,100,99.2499859416296,99,107.016795437122,96.0172453049729,1,17783,50
0.4425,100,100.999887533037,99,108.453813414966,97.4542632828169,1,17783,50
0.5875,100,100.24998594163,100,107.80297694916,96.47005599469,1,17783,50
0.618,100,99.9999437665186,99,105.089617531725,97.5898705823914,1,17783,50
0.488,100,100.499971883259,100,106.596751093273,97.3471025525314,1,17783,50
0.5615,100,99.9999437665186,99,107.161502989747,96.1619528575981,1,17783,50
0.9245,100,99,99,101.121263035858,97.3713614444507,1,17783,50
0.5235,100,100.666629177679,100,110.707058957904,96.207761876422,1,17783,50
0.3085,100,101.999831299556,99,110.486782530132,97.4872323979831,1,17783,50
0.4305,100,101.499915649778,100,112.844424918461,96.3451278369791,1,17783,50
0.6395,100,100,100,104.138123347874,97.6383763985401,1,17783,50
0.372,100,102.249873474667,100,114.543576157472,96.2942650176198,1,17783,50
0.8285,100,98.4999718832593,98,104.434566377064,95.4349037779527,1,17783,50
0.7355,100,99.2499859416296,99,106.856947619182,95.8575099539957,1,17783,50
0.6465,100,99.9999437665186,99,107.973281928835,96.2237177383162,1,17783,50
0.9135,100,97.4999718832593,97,102.132354003355,94.6326070540216,1,17783,50
0.4165,100,100.999887533037,99,110.146696226733,97.1472585615475,1,17783,50
0.5055,100,100.999887533037,99,111.306195504602,96.806842189638,1,17783,50
0.375,100,100.999943766519,100,108.102347941118,97.6027696922288,1,17783,50
0.9365,100,98,98,102.364797119909,95.8650501705749,1,17783,50
