"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6305,85.15,82.4999999999998,45.4545454545455,98.0255580075642,67.6370687989312,-1,100,50
0.3425,85.15,89.9999999999998,47.6190476190476,112.441646249132,71.9643937959653,-1,100,50
0.148,85.15,95.1923076923074,49.0196078431373,116.723754889816,77.6406095466001,-1,100,50
0.7725,85.15,77.3437499999998,43.859649122807,101.747848328022,57.8183524571975,-1,100,50
0.567,85.15,83.8983050847456,45.8715596330275,101.964497419369,66.9566393142954,-1,100,50
0,85.15,120.731707317073,54.9450549450549,144.667853140421,100.268604079095,-1,100,50
0.9965,85.15,59.6385542168673,37.593984962406,77.0363565233715,45.9277592383037,-1,100,50
0.1515,85.15,95.1923076923075,49.0196078431373,117.213644005345,74.6329988440547,-1,100,50
0.054,85.15,105.31914893617,51.5463917525773,133.385232645743,82.3648244824778,-1,100,50
0.7135,85.15,79.8387096774191,44.6428571428571,102.350978547131,61.4473400025493,-1,100,50
0.1175,85.15,101.020408163265,50.5050505050505,132.017005792081,76.9502582192652,-1,100,50
0.6665,85.15,81.1475409836064,45.045045045045,105.551407516107,61.5724572700714,-1,100,50
0.9045,85.15,73.8805970149252,42.7350427350427,91.8856850642313,58.4928279213743,-1,100,50
0.387,85.15,88.3928571428569,47.1698113207547,110.320375101799,70.1280674094912,-1,100,50
0.1325,85.15,97.0588235294115,49.5049504950495,120.293074721097,78.3692997664696,-1,100,50
0.1155,85.15,97.0588235294115,49.5049504950495,117.260328560208,79.1562658374708,-1,100,50
0.36,85.15,89.9999999999998,47.6190476190476,118.198123878595,68.6072071980143,-1,100,50
0.884,85.15,72.7941176470587,42.3728813559322,93.6638831728943,55.6041816803571,-1,100,50
0.813,85.15,74.9999999999998,43.1034482758621,100.470220229496,55.7197380694186,-1,100,50
0.682,85.15,81.1475409836063,45.045045045045,100.499327354972,64.5893836401501,-1,100,50
0.5205,85.15,85.3448275862067,46.2962962962963,101.364179576471,71.2236643539882,-1,100,50
0.2525,85.15,93.3962264150941,48.5436893203883,117.796756107029,73.6003275356003,-1,100,50
0.991,85.15,65.1315789473683,39.6825396825397,81.3474378013058,51.9208784451691,-1,100,50
0.9615,85.15,68.7499999999998,40.983606557377,87.8154372760261,53.2286946080111,-1,100,50
0.82,85.15,77.3437499999998,43.859649122807,94.9360890830786,62.0080629107777,-1,100,50
0.0935,85.15,97.0588235294115,49.5049504950495,117.702056089479,79.5979933667417,-1,100,50
0.9805,85.15,67.808219178082,40.650406504065,84.7788605647721,53.7565338902715,-1,100,50
0.4515,85.15,86.8421052631577,46.7289719626168,108.877187315658,68.3263398580307,-1,100,50
0.435,85.15,86.8421052631577,46.7289719626168,106.566808145841,69.3893399447511,-1,100,50
0.1195,85.15,97.0588235294115,49.5049504950495,118.784471541059,78.439643954852,-1,100,50
0.517,85.15,85.3448275862067,46.2962962962963,101.764422187706,71.3865152109619,-1,100,50
0.0395,85.15,107.608695652174,52.0833333333333,137.187839187202,82.8655442314843,-1,100,50
0.016,85.15,101.020408163265,50.5050505050505,118.13707594112,86.1805542019892,-1,100,50
0,85.15,117.857142857143,54.3478260869565,139.064429491564,99.681473338806,-1,100,50
0.935,85.15,71.7391304347824,42.0168067226891,89.9127440825286,57.03230929992,-1,100,50
0.0645,85.15,103.125,51.0204081632653,129.134868885639,79.2189024990849,-1,100,50
0.505,85.15,85.3448275862067,46.2962962962963,104.188229510011,69.2840104478419,-1,100,50
0.9225,85.15,70.7142857142855,41.6666666666667,93.1355715535445,53.7470823449115,-1,100,50
0.6375,85.15,82.4999999999998,45.4545454545455,99.8360359275194,67.4938432364896,-1,100,50
0.637,85.15,82.4999999999998,45.4545454545455,100.733496175833,66.6112535287743,-1,100,50
0.3665,85.15,89.9999999999998,47.6190476190476,116.026547634292,70.2229762057208,-1,100,50
0.862,85.15,74.9999999999998,43.1034482758621,93.8809950278062,58.8731369227323,-1,100,50
0.8065,85.15,77.3437499999998,43.859649122807,97.9044800278093,61.2765730510652,-1,100,50
0.8845,85.15,74.9999999999998,43.1034482758621,93.9343886510923,59.3514897981205,-1,100,50
0.6785,85.15,81.1475409836063,45.045045045045,104.650444085644,61.6612299099889,-1,100,50
0.4535,85.15,86.8421052631577,46.7289719626168,108.733175108241,69.2766533691106,-1,100,50
0.8855,85.15,71.7391304347824,42.0168067226891,95.9928968363814,53.0944856664249,-1,100,50
0.0205,85.15,105.31914893617,51.5463917525773,128.608946221494,86.2051000676479,-1,100,50
0.456,85.15,86.8421052631577,46.7289719626168,111.076363942316,66.1834112215312,-1,100,50
0.5245,85.15,85.3448275862067,46.2962962962963,115.216624130365,63.4453690696367,-1,100,50
