"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.051,0.051,36.5404495215578,23.4085585292549,32.8947368421053,19.7628458498024,24.567127417934,29.7619047619048,-1,100
0.024,0.024,40.5589610733773,24.6189704498423,37.037037037037,21.0970464135021,24.567127417934,32.0512820512821,-1,100
0.7035,0.7035,32.2847899137123,15.1659689928828,30.4878048780488,13.3689839572192,24.567127417934,22.6244343891403,-1,100
0.574,0.574,32.1048841606302,17.8709297092844,29.7619047619048,15.527950310559,24.567127417934,24.1545893719807,-1,100
0.923,0.923,27.046706316948,12.503606929289,25.9067357512953,11.3636363636364,24.567127417934,18.9393939393939,-1,100
0.4695,0.4695,33.40001334589,17.9228840083506,31.25,15.7728706624606,24.567127417934,25,-1,100
0.439,0.439,34.3368210641767,18.1585548859105,32.0512820512821,15.8730158730159,24.567127417934,25.5102040816327,-1,100
0.851,0.851,28.570657509277,13.6294583575515,27.4725274725275,12.531328320802,24.567127417934,20.4918032786885,-1,100
0.438,0.438,32.4827346239406,18.9439857910741,29.4117647058824,15.8730158730159,24.567127417934,25.2525252525253,-1,100
0.6735,0.6735,29.6351851275691,17.4891104814944,27.027027027027,14.8809523809524,24.567127417934,23.2558139534884,-1,100
0.9495,0.9495,26.2548977119153,11.4513317459143,25.5102040816327,10.7066381156317,24.567127417934,17.6678445229682,-1,100
0.885,0.885,27.2737035490441,15.1828134093735,25.6410256410256,13.550135501355,24.567127417934,20.6611570247934,-1,100
0.975,0.975,24.6703705428076,11.2829664288681,23.696682464455,10.3092783505155,24.567127417934,16.8918918918919,-1,100
0.9975,0.9975,21.6246570776705,10.1219571383792,21.0084033613445,9.50570342205323,24.567127417934,15.015015015015,-1,100
5e-04,5e-04,45.8468502561871,28.2515423382986,40.3225806451613,22.7272727272727,24.567127417934,36.4963503649635,-1,100
0.916,0.916,27.8240281809345,12.9378853736198,26.5957446808511,11.7096018735363,24.567127417934,19.3798449612403,-1,100
0.9685,0.9685,25.2184083057205,11.9888786889958,24.390243902439,11.1607142857143,24.567127417934,17.8571428571429,-1,100
0.9335,0.9335,26.5294780541686,12.913473276623,25.3807106598985,11.7647058823529,24.567127417934,18.9393939393939,-1,100
0.986,0.986,24.0768580514566,13.7197856505886,22.5225225225225,12.1654501216545,24.567127417934,18.3823529411765,-1,100
0.4645,0.4645,31.7226152365489,19.3324164385831,28.5714285714286,16.1812297734628,24.567127417934,25,-1,100
0.5185,0.5185,31.6166230193907,18.0748058880892,29.0697674418605,15.527950310559,24.567127417934,24.5098039215686,-1,100
0.597,0.597,30.6412664854508,17.4767519793297,28.0898876404494,14.9253731343284,24.567127417934,23.8095238095238,-1,100
0.0995,0.0995,35.7833033974767,22.8643255375231,31.6455696202532,18.7265917602996,24.567127417934,28.9017341040462,-1,100
0.728,0.728,31.0688117549461,15.7813408343745,29.4117647058824,14.1242937853107,24.567127417934,22.4215246636771,-1,100
0.424,0.424,31.6621487151746,19.7004262271363,28.4090909090909,16.4473684210526,24.567127417934,25.3807106598985,-1,100
0.7405,0.7405,30.3099078372006,15.9027852147805,28.5714285714286,14.1643059490085,24.567127417934,22.4215246636771,-1,100
0.767,0.767,29.9394119817564,16.058640503089,28.2485875706215,14.367816091954,24.567127417934,22.2222222222222,-1,100
1,1,18.4495974047096,8.59296658033689,17.921146953405,8.06451612903226,24.567127417934,12.853470437018,-1,100
0.543,0.543,30.6737463152247,17.8639754409377,27.4725274725275,14.6627565982405,24.567127417934,24.1545893719807,-1,100
0.956,0.956,25.4473773137933,12.1436079124629,24.390243902439,11.0864745011086,24.567127417934,18.1159420289855,-1,100
0.893,0.893,27.5412679655418,13.7297945772914,25.7731958762887,11.9617224880383,24.567127417934,20,-1,100
0.1425,0.1425,38.3627435246921,21.3710177563705,34.7222222222222,17.7304964539007,24.567127417934,29.2397660818713,-1,100
0.719,0.719,30.027469578733,16.3739855862659,27.7777777777778,14.1242937853107,24.567127417934,22.7272727272727,-1,100
0.1655,0.1655,35.7298554105463,21.5773412580321,32.4675324675325,18.3150183150183,24.567127417934,28.2485875706215,-1,100
0.865,0.865,27.713403209295,15.0593905552824,25.6410256410256,12.987012987013,24.567127417934,21.0084033613445,-1,100
0.9985,0.9985,21.7779273858664,11.4260498140718,20.746887966805,10.3950103950104,24.567127417934,16.3398692810457,-1,100
0.0465,0.0465,39.2636555357418,23.3100274148133,34.965034965035,19.0114068441065,24.567127417934,31.055900621118,-1,100
0.0015,0.0015,47.5371963943665,28.5978024549725,41.6666666666667,22.7272727272727,24.567127417934,37.8787878787879,-1,100
0.512,0.512,33.692713904984,16.7709532813506,31.8471337579618,14.9253731343284,24.567127417934,24.6305418719212,-1,100
0.9175,0.9175,27.5356434121445,13.5825718162459,26.1780104712042,12.2249388753056,24.567127417934,19.6850393700787,-1,100
0.8425,0.8425,28.3754665669653,15.1487058433335,26.5957446808511,13.3689839572192,24.567127417934,21.0970464135021,-1,100
0.485,0.485,32.9556401512316,18.1911057134344,30.4878048780488,15.7232704402516,24.567127417934,24.8756218905473,-1,100
