"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,150.25,142.510699001427,124.843945068664,152.799064724676,131.882464313338,-1,1000,125
0.1535,150.25,155.559015882903,134.734572891404,165.254140099851,145.563836966418,-1,1000,125
0.003,150.25,162.862732311706,140.173815531259,172.0705758738,153.15416022901,-1,1000,125
0.434,150.25,150.997581620315,131.302521008403,161.138720891118,140.690018580986,-1,1000,125
0.4515,150.25,150.678733031675,131.061598951507,159.644009024131,141.17753631477,-1,1000,125
0.223,150.25,154.309545875811,133.797163500134,164.368671424599,144.194809602624,-1,1000,125
0.7405,150.25,146.998234255445,128.27090815803,156.223584392689,137.273245318767,-1,1000,125
0.0885,150.25,157.026092423767,135.832654170062,166.622271983448,147.305284687189,-1,1000,125
0.2195,150.25,154.024051803886,133.582687683676,163.719276804331,144.180141254198,-1,1000,125
0.266,150.25,153.361989560946,133.084908171413,162.772095726397,143.833501359444,-1,1000,125
0.6095,150.25,148.926654740609,129.735339906591,158.175911655826,139.56580467076,-1,1000,125
0.0835,150.25,157.075471698114,135.869565217391,166.949678993339,147.149307665391,-1,1000,125
0.625,150.25,148.616483189527,129.50012950013,157.860196867351,138.90095697421,-1,1000,125
0.4045,150.25,151.363636363637,131.578947368421,161.549196405485,141.89373692586,-1,1000,125
0.052,150.25,158.069620253165,136.612021857924,167.391721329169,148.7027791786,-1,1000,125
0.72,150.25,146.78225095504,128.106584678452,157.956332603277,135.421695071598,-1,1000,125
0.5365,150.25,149.954968477935,130.51422605064,159.14954220788,140.531939301863,-1,1000,125
0.9635,150.25,141.742338251987,124.254473161034,151.042145440429,132.150908334241,-1,1000,125
0.465,150.25,150.678733031675,131.061598951507,160.118385611668,141.073297848731,-1,1000,125
0.7475,150.25,146.954986760812,128.238009746089,156.507994551556,137.936020898491,-1,1000,125
0.176,150.25,154.931761786601,134.264232008593,164.715162206261,145.41398497304,-1,1000,125
0.951,150.25,142.632781267847,124.937531234383,152.240990267152,133.082791223159,-1,1000,125
0.869,150.25,144.155844155845,126.103404791929,154.64963071826,132.989719836291,-1,1000,125
0.955,150.25,141.943734015346,124.409056979348,151.59772889378,132.471791663537,-1,1000,125
0.568,150.25,149.32735426009,130.039011703511,158.973582634378,139.389628863255,-1,1000,125
0.0995,150.25,156.289111389237,135.281385281385,165.596284343709,146.747468092561,-1,1000,125
0.3575,150.25,152.19378427788,132.205182443152,163.056340328028,141.657090828474,-1,1000,125
0.2505,150.25,153.645032297755,133.297787256732,163.328099440326,144.016186989986,-1,1000,125
0.9125,150.25,143.906655142611,125.91286829514,152.674542518442,134.150794123063,-1,1000,125
0.454,150.25,150.906344410877,131.233595800525,160.350991745361,140.808126283781,-1,1000,125
0.3765,150.25,151.639344262296,131.787032156036,160.634444626774,142.318208690215,-1,1000,125
0.0275,150.25,160.404624277457,138.350857775318,170.087806460691,149.931050172246,-1,1000,125
0.474,150.25,150.451807228916,130.890052356021,160.048210860894,141.113472352986,-1,1000,125
0.9825,150.25,140.54586381542,123.334977799704,149.720041985928,131.469976170717,-1,1000,125
0.2635,150.25,153.550568705811,133.226751931788,163.638047610666,144.451199395788,-1,1000,125
0.1945,150.25,154.931761786601,134.264232008593,165.334441790384,144.147081516358,-1,1000,125
0.4785,150.25,150.406504065041,130.855796911803,159.822104831929,140.580782291114,-1,1000,125
0.6385,150.25,148.483947681332,129.399585921325,158.896928983706,137.987781790507,-1,1000,125
0.4335,150.25,150.951949229375,131.268049356787,160.890754821335,140.79751610638,-1,1000,125
0.5955,150.25,148.971070682971,129.769011160135,159.244167161786,138.8665373486,-1,1000,125
0.146,150.25,155.172413793104,134.44474321054,164.227915437588,146.308245129369,-1,1000,125
0.9395,150.25,142.59206394519,124.906320259805,152.462240041347,132.874205136333,-1,1000,125
0.708,150.25,147.388610209502,128.567755206994,157.340465369619,136.825423759406,-1,1000,125
0.521,150.25,150,130.548302872063,160.965412747928,139.584520279074,-1,1000,125
0.8075,150.25,146.095349517403,127.58356723654,155.447515320023,136.498094955259,-1,1000,125
0.2045,150.25,154.404945904174,133.868808567604,164.53849134966,144.531621081239,-1,1000,125
0.2315,150.25,153.692307692308,133.333333333333,163.369569334485,143.974832930562,-1,1000,125
0.6555,150.25,148.175615544349,129.165590286748,158.413741430803,138.027158096918,-1,1000,125
0.278,150.25,152.892561983472,132.731616671091,162.162075601696,143.430124499216,-1,1000,125
0.0905,150.25,157.421998109046,136.128505309012,168.310901245474,146.642441027753,-1,1000,125
0.97,150.25,141.141565413959,123.793018073781,150.539836021124,131.615745424006,-1,1000,125
0.7805,150.25,146.437994722956,127.844541038098,156.446348863836,137.084303548145,-1,1000,125
0.2285,150.25,153.645032297755,133.297787256732,162.7193209419,144.74548307736,-1,1000,125
0.353,150.25,152.379499694936,132.345156167284,162.810556354197,142.468194861802,-1,1000,125
0.8645,150.25,144.740654882643,126.550240445457,155.039856954836,134.617196105087,-1,1000,125
0.328,150.25,152.379499694936,132.345156167284,161.747741417429,143.248950644029,-1,1000,125
0.6875,150.25,147.781065088758,128.865979381443,157.800947821628,138.047710956412,-1,1000,125
0.4785,150.25,150.542495479205,130.958617077004,159.577557870731,141.069319269091,-1,1000,125
0.1415,150.25,156.044985941894,135.098621994056,166.806734100653,145.477731385532,-1,1000,125
0.3165,150.25,152.612282309808,132.520540683806,162.60411894081,142.771947943424,-1,1000,125
0.8995,150.25,143.699654775605,125.754527162978,153.59217906321,133.861575177533,-1,1000,125
0.342,150.25,152.101096224117,132.135306553911,161.66080006086,142.554542249567,-1,1000,125
0,150.25,166.112404389758,142.571998859424,175.107114581559,157.14634470363,-1,1000,125
0.787,150.25,146.180860403863,127.648710748021,156.525737037108,136.119663487475,-1,1000,125
0.688,150.25,147.912348238082,128.965695125097,157.802641656446,138.421173853762,-1,1000,125
0.4905,150.25,150.451807228916,130.890052356021,159.563646992121,141.563446247554,-1,1000,125
0.3135,150.25,152.519083969466,132.450331125828,162.171013699495,143.095270229083,-1,1000,125
0.925,150.25,142.83671718616,125.093820365274,153.077035107755,133.173358902678,-1,1000,125
0.6135,150.25,148.837902264601,129.668049792531,158.89888580533,139.059655710143,-1,1000,125
0.274,150.25,153.079987741343,132.872707945788,162.680809849201,143.615745483379,-1,1000,125
0.7965,150.25,145.626822157435,127.226463104326,156.222961091165,134.628509456826,-1,1000,125
0.621,150.25,148.704971717774,129.567245400363,158.29922527754,139.122925315931,-1,1000,125
0.4155,150.25,151.501364877162,131.682907558599,162.143673858013,140.548572380966,-1,1000,125
0.752,150.25,146.652965355256,128.008192524322,156.895662629279,136.42287638021,-1,1000,125
0.7465,150.25,146.523907304195,127.909951394218,157.492738728793,135.138605397557,-1,1000,125
0.113,150.25,156.142544545171,135.171668018383,165.463069574625,145.972645621199,-1,1000,125
