"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6565,100,99.2480234029096,93,119.399086334215,89.3691883266252,1,3162,50
0.858,100,95.0615314674257,92,111.591340707658,86.9321587553069,1,3162,50
0.9615,100,89.8886077728583,89,102.714561602199,83.8035611805248,1,3162,50
0.7025,100,98.5699828318424,94,115.562160212029,90.1406819433022,1,3162,50
0.768,100,97.1989879822897,94,112.126315037663,89.2572843608766,1,3162,50
0.804,100,96.4607599863767,94,111.862840003085,87.6701771314844,1,3162,50
0.685,100,98.7838845215506,93,116.629820719846,89.6364620860695,1,3162,50
0.936,100,93.3748814041746,93,104.477416514849,87.064360432201,1,3162,50
0.541,100,101.140598174754,94,123.479787717487,90.8647892987646,1,3162,50
0.8185,100,95.9987349778621,92,114.152026139111,87.7222546337351,1,3162,50
0.8965,100,94.6664558296437,94,106.574530160357,88.1425448662396,1,3162,50
0.599,100,100.99715370019,92,130.14075996946,88.6516707853993,1,3162,50
0.7085,100,98.1405981747538,91,118.726292111349,87.6727959817144,1,3162,50
0.7645,100,96.7478652751423,90,113.415392266556,87.4229823993834,1,3162,50
0.9195,100,93.1240117014548,90,108.438522333051,86.1712576559188,1,3162,50
0.817,100,96.1989879822897,93,112.307108678897,87.8246357043697,1,3162,50
0.7805,100,96.7838845215506,91,118.805832195668,87.3505484692746,1,3162,50
0.555,100,101.330697870546,93,125.47137319906,90.147949205807,1,3162,50
0.9845,100,88.2499209361164,88,97.1838061230342,83.009086235079,1,3162,50
0.491,100,103.994939911448,88,149.147670080823,89.2483711139246,1,3162,50
0.74,100,98.0820419565676,94,115.560630501951,90.0680625070108,1,3162,50
0.3725,100,105.096173308033,93,134.883657234255,91.3740617538343,1,3162,50
0.9345,100,91.2492884250474,89,105.84485416775,84.1004677034867,1,3162,50
0.3485,100,104.282461371645,94,128.155046469778,92.4906963749009,1,3162,50
0.9175,100,92.5706153429114,90,106.966893328589,85.2231393753946,1,3162,50
0.8115,100,96.1989879822897,93,113.988114216769,87.6695421105073,1,3162,50
0.6565,100,99.1405981747538,92,119.979555786921,88.6631974694002,1,3162,50
0.8165,100,96.4988931056293,93,113.853311803918,88.6463677359684,1,3162,50
0.451,100,102.640123791452,94,126.422204716372,91.2527058056961,1,3162,50
0.736,100,98.0608989563567,93,117.538484185047,88.5454418068057,1,3162,50
0.902,100,93.9990512333966,91,107.825832879805,86.9154649692,1,3162,50
0.8785,100,94.0820419565676,90,109.927067209374,85.6847364060846,1,3162,50
0.835,100,95.8840193645697,94,111.305510841358,88.0449373646553,1,3162,50
0.465,100,101.783884521551,96,118.180967513652,92.6590492481382,1,3162,50
0.4195,100,103.097438330171,95,125.656017165311,91.9283614973089,1,3162,50
0.013,100,122.157758802446,94,167.635524500623,101.65576485483,1,3162,50
0.923,100,92.2492884250474,90,108.538978015774,84.8775822746818,1,3162,50
0.85,100,95.5706153429114,93,109.18747934677,88.5584576305566,1,3162,50
0.5045,100,103.495730550285,90,136.608807253084,89.6233550076698,1,3162,50
0.7315,100,97.553798580364,92,116.36320211909,87.4329562304115,1,3162,50
0.915,100,92.9990512333966,90,106.66082057665,86.1669875595717,1,3162,50
0.891,100,94.0615314674257,91,108.788965158961,86.4373115943098,1,3162,50
0.6325,100,99.3979759645794,93,116.039354067154,90.6895980357092,1,3162,50
0.8345,100,95.8984503478811,91,112.056171879197,88.2172099503397,1,3162,50
0.9445,100,91.5620058507274,90,104.235653149761,84.9071690679562,1,3162,50
0.9135,100,93.2492884250474,91,108.314969103151,85.7532254809713,1,3162,50
0.8935,100,94.2492884250474,92,108.04660146212,87.1010132268263,1,3162,50
0.933,100,91.1240117014548,88,107.364528005312,83.7635860156129,1,3162,50
0.7415,100,97.5440170202979,93,116.121875121064,88.0467907862552,1,3162,50
0.9145,100,92.165348935273,88,107.848762925335,84.6676473339367,1,3162,50
