"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3205,150.25,150.583657949607,150.184164818412,151.943040016961,149.159486159179,-1,56234,50
0.59,150.25,150.076477148243,149.679675946288,151.400938988769,148.775862108126,-1,56234,50
0.3605,150.25,150.497142216412,150.098108920973,151.917132008876,149.073512585116,-1,56234,50
0.527,150.25,150.202495174549,149.805025962626,151.616815734819,148.892238316538,-1,56234,50
0.5625,150.25,150.149818174842,149.752628267007,151.532241265237,148.820788936507,-1,56234,50
0.506,150.25,150.259093146285,149.861323731379,151.619901757809,148.859328834296,-1,56234,50
0.5335,150.25,150.201795995963,149.804330491867,151.641436161064,148.79329946339,-1,56234,50
0.6555,150.25,149.991026834497,149.594678278008,151.389465070455,148.659445541361,-1,56234,50
0.098,150.25,151.170019789454,150.767403153342,152.544769075392,149.799238409825,-1,56234,50
0.1015,150.25,151.13190123941,150.729488026581,152.42858865792,149.765043892371,-1,56234,50
0.488,150.25,150.255380497136,149.857630778067,151.61114788474,148.908352125924,-1,56234,50
0.147,150.25,150.969369255649,150.567822834965,152.299741740482,149.640297676635,-1,56234,50
0.1725,150.25,150.912940851049,150.511695148234,152.30386479552,149.528444097832,-1,56234,50
0.5285,150.25,150.204321630954,149.806842733034,151.546228857031,148.875296389922,-1,56234,50
0.8365,150.25,149.525654552853,149.131766633554,151.004443567744,148.050051995991,-1,56234,50
0.512,150.25,150.228155250325,149.830549948037,151.607309468601,148.858384787233,-1,56234,50
0.7495,150.25,149.778010613745,149.382789320311,151.18070397243,148.435959514771,-1,56234,50
0.0185,150.25,151.698355192556,151.292913764655,153.04898307491,150.332085866198,-1,56234,50
0.919,150.25,149.22941500038,148.837089455331,150.6868177097,147.782864448448,-1,56234,50
0.761,150.25,149.755823117814,149.360719146585,151.103013796433,148.331483388558,-1,56234,50
0.429,150.25,150.394658988827,149.99617005553,151.745110677043,149.016729957671,-1,56234,50
0.3285,150.25,150.561890655783,150.162513243784,151.877763625636,149.239156454108,-1,56234,50
0.959,150.25,148.979688732877,148.588677844506,150.452040681301,147.559003890322,-1,56234,50
0.7435,150.25,149.78702084073,149.391751898398,151.178934650641,148.345248726851,-1,56234,50
0.677,150.25,149.914869939091,149.518924582056,151.261358215421,148.529006514989,-1,56234,50
0.3745,150.25,150.458803815484,150.059974206255,151.811252767712,149.160621517347,-1,56234,50
0.699,150.25,149.886560158412,149.490764630417,151.204408951008,148.512122140184,-1,56234,50
0.738,150.25,149.78909263675,149.393812737708,151.15362376739,148.376127933312,-1,56234,50
0.387,150.25,150.444587626536,150.045833532619,151.922544325057,148.996823263404,-1,56234,50
0.7525,150.25,149.767611179796,149.372444878259,151.089220765974,148.381692318907,-1,56234,50
0.9845,150.25,148.82155437303,148.43137482783,150.138756306287,147.493462976606,-1,56234,50
0.1645,150.25,150.932173067516,150.530824885124,152.250912793068,149.516882395174,-1,56234,50
0.62,150.25,150.044660376969,149.648027744199,151.295464665495,148.730908698227,-1,56234,50
0.3095,150.25,150.593927184543,150.19437945428,152.002283592512,149.219329341436,-1,56234,50
0.789,150.25,149.675413097513,149.280734169815,151.044273734277,148.25710601648,-1,56234,50
0.085,150.25,151.182074916391,150.779393936273,152.527631506477,149.841283579895,-1,56234,50
0.799,150.25,149.634674004627,149.240210334757,151.125506460335,148.202921747466,-1,56234,50
0.9985,150.25,148.186415239204,147.799565854986,149.565629859226,146.772180309209,-1,56234,50
0.4545,150.25,150.33780162107,149.939614538325,151.684615639019,148.979448243874,-1,56234,50
0.7465,150.25,149.769512196277,149.374335842507,151.161122761327,148.312339874905,-1,56234,50
0.958,150.25,149.012684477153,148.621500012455,150.418101208157,147.62241003711,-1,56234,50
0.1085,150.25,151.118135314441,150.715795552185,152.486143532469,149.812530059416,-1,56234,50
0.829,150.25,149.576847300054,149.182689075234,150.957246126398,148.186637266687,-1,56234,50
0.592,150.25,150.096451414312,149.699544367978,151.554151438721,148.761778134964,-1,56234,50
0.288,150.25,150.643284944839,150.243474739243,152.047902677761,149.219065940448,-1,56234,50
0.5915,150.25,150.074568331246,149.677777243447,151.448168037781,148.669594316607,-1,56234,50
0.018,150.25,151.717234911837,151.311692359605,153.099370234515,150.403192508026,-1,56234,50
0.0885,150.25,151.1477358764,150.745238166743,152.543526456548,149.824904911895,-1,56234,50
0.9905,150.25,148.670982419699,148.281593640533,150.023702233008,147.261469306722,-1,56234,50
0.6625,150.25,149.952049869978,149.555907695823,151.282853075425,148.660262067559,-1,56234,50
