"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.514,85.15,84.9358836206896,73.8989237248479,91.5106025415521,77.9092757506373,-1,562,50
0.6005,85.15,84.2099358974358,73.3497445424988,90.8210540307378,77.2836320545468,-1,562,50
0.164,85.15,88.4133482893998,76.5125968992248,94.7814469098887,82.1703454741569,-1,562,50
0.2595,85.15,87.4326123128119,75.778310940499,94.268663587989,80.5487726100886,-1,562,50
0.0175,85.15,92.2416617905207,79.3577889447236,98.8404830219342,85.7076868744329,-1,562,50
0.3095,85.15,86.9024255788312,75.3804295942721,94.1214421696467,79.4671154100412,-1,562,50
0.1875,85.15,88.0184254606364,76.2171814671815,94.3819557002063,81.3629683584342,-1,562,50
0.544,85.15,84.7988165680472,73.7953271028037,91.2552385998744,78.4762932964879,-1,562,50
0.1925,85.15,88.3142857142856,76.4385285575992,95.4054568050515,80.7411194686639,-1,562,50
0.892,85.15,80.9245379876796,70.8488111260655,87.7013302064875,74.309078143962,-1,562,50
0.331,85.15,86.615934065934,75.165159447882,93.5261066062608,79.5281670894944,-1,562,50
0.401,85.15,86.0485807860261,74.7382867960246,92.6235535173224,79.9397421812665,-1,562,50
0.891,85.15,80.470137825421,70.5008928571429,87.7475907928627,72.859753565022,-1,562,50
0.123,85.15,88.7618243243242,76.7729703451629,94.6722613292283,82.7097385638511,-1,562,50
0.2445,85.15,87.3357340720221,75.705656759348,93.7499392776568,81.1526837367157,-1,562,50
0.0255,85.15,91.7050610820243,78.961,97.9940278236377,85.1433655292227,-1,562,50
0.2385,85.15,87.7245409015024,75.9971126082772,94.6044306205189,80.4033109376188,-1,562,50
0.064,85.15,90.338681948424,77.9476801579467,96.9017468810178,83.6147121739665,-1,562,50
0.7305,85.15,82.9253024723829,72.3748854262145,89.5723957965849,75.9872477679378,-1,562,50
0.6775,85.15,83.6291777188328,72.9095106186519,90.105649065565,76.9507857002225,-1,562,50
0.462,85.15,85.4886117136659,74.3162352941176,91.9786594989724,78.5990080078102,-1,562,50
0.476,85.15,85.2574364521362,74.1417840375587,92.0296895153119,77.6521611067169,-1,562,50
0.055,85.15,90.4942594718713,78.0632723677706,96.9818492384492,83.949516281154,-1,562,50
0.571,85.15,84.4354579539367,73.5204841713222,91.3615428671192,77.1476459947608,-1,562,50
0.772,85.15,82.5345549738219,72.0775901414879,89.2990623454337,75.5480109923227,-1,562,50
0.4785,85.15,85.2574364521362,74.1417840375587,92.6026880336624,77.805973603911,-1,562,50
0.8155,85.15,82.0192507804369,71.6849750340445,88.7484468349076,74.9899565264173,-1,562,50
0.1365,85.15,88.9621896162527,76.9225523623965,95.7064145697031,81.8854814333492,-1,562,50
0.4165,85.15,85.9547437295528,74.6676122931442,93.1474662339526,79.020786495919,-1,562,50
0.7235,85.15,83.1001581444385,72.5078053259871,89.4142047677594,76.6965154271092,-1,562,50
0.128,85.15,89.2644394110984,77.1480214948705,95.943351714169,82.0460830781069,-1,562,50
0.1255,85.15,88.8118309859154,76.8103112840467,94.8933597914978,82.3475904286056,-1,562,50
0.5035,85.15,85.0733944954127,74.0028116213683,91.3101566634008,78.7420306915313,-1,562,50
0.48,85.15,85.2574364521362,74.1417840375587,91.6427894624874,78.6115629384424,-1,562,50
0.6295,85.15,83.94089456869,73.145900880037,90.3830137563312,76.8869924903014,-1,562,50
0.9815,85.15,78.078751857355,68.6617391304348,84.7856631276738,71.3948828888144,-1,562,50
0.3025,85.15,86.8067180616739,75.308536003815,93.1956400375533,80.1639557360561,-1,562,50
0.5875,85.15,84.3451043338682,73.4520930232558,91.0673046094235,77.0904208729457,-1,562,50
0.5675,85.15,84.5713519313304,73.62331002331,90.7012329256792,78.4944506183363,-1,562,50
0.335,85.15,86.5683690280065,75.1294005708849,92.6962105201434,80.4152620278711,-1,562,50
0.257,85.15,87.2873754152823,75.6693818878773,93.8156702410512,80.1578395852482,-1,562,50
0.4445,85.15,85.5814332247556,74.3862458784739,92.3628074755421,78.5255046078241,-1,562,50
0.116,85.15,89.0627118644067,76.9975621647977,95.3243026658692,82.5962803413438,-1,562,50
0.6095,85.15,84.2099358974358,73.3497445424988,91.0829935024615,77.2839877632327,-1,562,50
0.884,85.15,80.7587090163933,70.7218987908643,87.5591443487758,73.4823680093295,-1,562,50
0.654,85.15,83.7624867162592,73.0106333795654,90.5887120034954,77.1580850764656,-1,562,50
0.7165,85.15,83.0126382306476,72.4412844036697,89.8058037495453,76.0986776631226,-1,562,50
0.835,85.15,81.8914285714285,71.5874886672711,88.4615112338191,75.1553027552539,-1,562,50
0.66,85.15,83.7624867162592,73.0106333795654,90.4215967858627,77.05659855661,-1,562,50
0.9345,85.15,80.5523760858456,70.5638963360143,86.4394605734778,74.4257896274002,-1,562,50
