"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0575,30.85,32.3430051134935,32.1637222200182,34.2349113625146,30.4830685601152,-1,5623,50
0.9995,30.85,28.0052108064437,27.8713548906897,29.8184512938228,26.236132784451,-1,5623,50
0.6365,30.85,30.5313894978801,30.3718796618359,32.3483840923899,28.7410289309931,-1,5623,50
0.205,30.85,31.6561915443312,31.4845400963711,33.6037146898565,29.6766432488731,-1,5623,50
0.3455,30.85,31.2472259288913,31.0800402629279,33.1762059719832,29.5093473196647,-1,5623,50
0.3905,30.85,31.1147937590306,30.9490416681757,33.0192029084955,29.2828537577731,-1,5623,50
0.641,30.85,30.5305049061269,30.3710044444957,32.4595673357994,28.7118370581072,-1,5623,50
0.2755,30.85,31.4061050774312,31.237191450264,33.2870569759502,29.5005530912742,-1,5623,50
0.506,30.85,30.8506793247545,30.6877679393818,32.6889985885963,29.0841094165919,-1,5623,50
0.432,30.85,31.0094953533587,30.8448787349925,32.8915972739277,29.1429570483075,-1,5623,50
0.9975,30.85,27.9287092499338,27.7955953418085,29.7101625041311,26.2715892398742,-1,5623,50
0.074,30.85,32.2369354394624,32.0588418995937,34.1641990707644,30.2940613812584,-1,5623,50
0.522,30.85,30.8057646357198,30.6433339051435,32.5864926869054,29.0363669228799,-1,5623,50
0.4415,30.85,31.003717012738,30.8391625920865,32.8949243814006,29.1805664459563,-1,5623,50
0.5665,30.85,30.6981910769638,30.5369086745599,32.5966681404018,28.8980348092525,-1,5623,50
0.299,30.85,31.3486755465999,31.1803875393353,33.2328951832481,29.4859825290588,-1,5623,50
0.4735,30.85,30.9351499565514,30.7713326955511,32.786736816429,29.0967155007922,-1,5623,50
0.258,30.85,31.4695085531346,31.2999028873444,33.3930433131812,29.6187960897891,-1,5623,50
0.7225,30.85,30.3195005783363,30.1622283974819,32.2491273153455,28.492730566175,-1,5623,50
0.0975,30.85,32.0764599162284,31.9001582995261,33.9278111539484,30.1938885730271,-1,5623,50
0.9545,30.85,29.3218806811858,29.1749326177885,31.0936543349266,27.5509272265989,-1,5623,50
0.141,30.85,31.9021133853119,31.7277483706205,33.8587483607152,29.9990413623185,-1,5623,50
0.961,30.85,29.245222240519,29.0990530744021,31.0655019713057,27.463773719716,-1,5623,50
0.1175,30.85,31.9699298153355,31.7948127745884,33.8937481668266,30.0626651354918,-1,5623,50
0.4175,30.85,31.0577524261639,30.8926159152308,32.9178233740941,29.2334437455928,-1,5623,50
0.156,30.85,31.8315708707324,31.6579864048837,33.841750374154,30.0527373239896,-1,5623,50
0.2245,30.85,31.5845852266597,31.4137199244516,33.5457310997149,29.7630838059536,-1,5623,50
0.055,30.85,32.365654786891,32.1861174140049,34.3467140663736,30.5292482282127,-1,5623,50
0.509,30.85,30.8551358357751,30.6921767205187,32.8146742214413,29.0606787347177,-1,5623,50
0.9855,30.85,28.8133469686861,28.671527452209,30.6796723014276,27.1272896123826,-1,5623,50
0.0115,30.85,33.068996899439,32.8814678773143,35.2017696485805,31.0941365013354,-1,5623,50
0.296,30.85,31.3553295867297,31.1869691514808,33.329674308718,29.4452002963965,-1,5623,50
0.21,30.85,31.6144660968981,31.4432729590746,33.4507538968276,29.6919939612515,-1,5623,50
0.8335,30.85,30.0100873745487,29.8560545183797,31.7893682679344,28.247097115566,-1,5623,50
0.964,30.85,29.2629270604615,29.1165781852171,30.985391064043,27.5693183331854,-1,5623,50
0.821,30.85,29.9907843282351,29.8369524496153,31.9291053631464,28.2445724756546,-1,5623,50
0.349,30.85,31.2309882475677,31.0639786842516,33.0464107522945,29.4614918965391,-1,5623,50
0.0385,30.85,32.5200093818088,32.3387329871527,34.4657420812239,30.6375616364509,-1,5623,50
0.384,30.85,31.129010213366,30.963104523799,33.0084474682493,29.290541236354,-1,5623,50
0.2505,30.85,31.5186434797175,31.348500546797,33.4689764299366,29.7124167740688,-1,5623,50
0.14,30.85,31.8951609160379,31.7208729073469,33.8660058064721,29.9495181544673,-1,5623,50
0.606,30.85,30.6178543825292,30.4574269175973,32.4843788013849,28.7687956649049,-1,5623,50
0.144,30.85,31.8702727661326,31.6962602815941,33.8492212067808,30.0800756045988,-1,5623,50
0.459,30.85,30.986820127976,30.8224475173399,32.9291442547073,29.2556133199877,-1,5623,50
0.946,30.85,29.33232813973,29.1852737642831,31.1462846183486,27.5666369394096,-1,5623,50
0.5485,30.85,30.7678665280714,30.6058408150425,32.6906368721065,28.9482134791241,-1,5623,50
0.77,30.85,30.1784271422027,30.022636052274,32.0210876320029,28.3131713289098,-1,5623,50
0.021,30.85,32.7710953033549,32.5869722726378,34.6747400862473,30.9268836402868,-1,5623,50
0.1635,30.85,31.7638288807882,31.590992337582,33.7529650350849,29.8588117062378,-1,5623,50
0.5705,30.85,30.6879397511766,30.5267665684127,32.5334432188046,28.9688524017128,-1,5623,50
