"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8055,100.5,99.8495147628092,99.5383703549458,101.35054129628,98.3957223457267,-1,31623,50
0.6865,100.5,100.138504589528,99.8255502281631,101.607729478073,98.6585276908511,-1,31623,50
0.363,100.5,100.762128294601,100.445250327623,102.260150299125,99.238503673147,-1,31623,50
0.2655,100.5,101.0054976234,100.68708185875,102.441767645073,99.4491589824499,-1,31623,50
0.675,100.5,100.165667496654,99.8525427440229,101.663597714861,98.6430654449326,-1,31623,50
0.2835,100.5,100.933031780532,100.615074299661,102.398001208864,99.5110114932694,-1,31623,50
0.4245,100.5,100.667163769818,100.350884856513,102.18178618898,99.1646827122028,-1,31623,50
0.2025,100.5,101.102676012222,100.783645161924,102.569412740639,99.5159431617477,-1,31623,50
0.474,100.5,100.567037651549,100.251389740317,102.116271788977,99.0679960982954,-1,31623,50
0.851,100.5,99.6835893817574,99.3734818058172,101.219720410202,98.1371736908987,-1,31623,50
0.8645,100.5,99.634961603003,99.3251575647206,101.163894757894,98.0279110855759,-1,31623,50
0.1535,100.5,101.320421305788,101.000010099858,102.935333045784,99.8465868604424,-1,31623,50
0.612,100.5,100.277262053939,99.9634367903633,101.879772212741,98.7483330215837,-1,31623,50
0.8425,100.5,99.7597649060155,99.4491815398275,101.168707078947,98.3021162259844,-1,31623,50
0.3935,100.5,100.686726297074,100.370324025957,102.219185887003,99.258016761829,-1,31623,50
0.1335,100.5,101.355687045462,101.035051999481,102.911758621559,99.7743973941392,-1,31623,50
0.0925,100.5,101.521437641802,101.19974949368,102.971978044694,100.021694991059,-1,31623,50
0.0735,100.5,101.635310879397,101.31289823638,103.211895053166,100.071107473074,-1,31623,50
0.725,100.5,100.04501163844,99.7326433993032,101.528045315802,98.5148369351073,-1,31623,50
0.4415,100.5,100.604007449656,100.288126625209,102.045117907462,99.1551821037082,-1,31623,50
0.2545,100.5,101.000213114178,100.681830780598,102.545056941384,99.4693646772336,-1,31623,50
0.148,100.5,101.276255670303,100.956124684302,102.731186204521,99.7797249072222,-1,31623,50
0.879,100.5,99.5983830118838,99.2888072018317,101.019591386104,98.0336638940904,-1,31623,50
0.6155,100.5,100.296150225399,99.9822063181663,101.819366114627,98.8889991043358,-1,31623,50
0.7225,100.5,100.068498686078,99.7559832543992,101.5506036417,98.5565547520015,-1,31623,50
0.7875,100.5,99.8789551759377,99.5676266210998,101.416534841413,98.3403699725401,-1,31623,50
0.4715,100.5,100.563073156692,100.247450217068,102.078331234413,99.1192692983568,-1,31623,50
0.927,100.5,99.3883638441069,99.08009680385,100.897403627394,97.9065042306295,-1,31623,50
0.542,100.5,100.404587967504,100.089962489815,101.924640404887,98.8124803560277,-1,31623,50
0.4535,100.5,100.584881747327,100.269121427299,102.071689821292,99.095261726849,-1,31623,50
0.5485,100.5,100.393056333336,100.078503371147,101.885848460718,98.8789204654331,-1,31623,50
0.6795,100.5,100.160791532499,99.847697369899,101.633487534661,98.7482789139173,-1,31623,50
0.3735,100.5,100.756727090189,100.439883210154,102.211934344494,99.2030768679684,-1,31623,50
0.3645,100.5,100.763996515117,100.447106757393,102.267943944833,99.2993029947924,-1,31623,50
0.839,100.5,99.766632386252,99.4560061081038,101.329743242384,98.2923980801511,-1,31623,50
0.8195,100.5,99.7899888931798,99.4792166480494,101.204322302296,98.2372057573839,-1,31623,50
0.268,100.5,100.97908060574,100.660831943982,102.542733983775,99.4719983712332,-1,31623,50
0.0055,100.5,102.45281514525,102.125177452754,104.034176083599,100.932383522122,-1,31623,50
0.7875,100.5,99.8946598377482,99.5832330295391,101.335426405804,98.3926835489446,-1,31623,50
0.27,100.5,100.96525543041,100.647094203443,102.537790392348,99.3778459697472,-1,31623,50
0.096,100.5,101.489125858867,101.167643139823,102.959386235566,99.9894214973729,-1,31623,50
0.7095,100.5,100.055061864126,99.7426306447921,101.553387107393,98.6275663910376,-1,31623,50
0.231,100.5,101.042892649951,100.724240265417,102.5551144994,99.5102989311657,-1,31623,50
0.9,100.5,99.5396118842819,99.2304025948781,101.041506378972,98.0876172905367,-1,31623,50
0.9675,100.5,99.1366539406021,98.8299518319504,100.575434950112,97.6778274398101,-1,31623,50
0.1955,100.5,101.162796245257,100.843384570797,102.572366436075,99.6707869716045,-1,31623,50
0.264,100.5,101.009803172895,100.691360169014,102.540608136322,99.5095814704563,-1,31623,50
0.923,100.5,99.3958718581905,99.087558078113,100.91533971934,97.8491883302326,-1,31623,50
0.5305,100.5,100.424209928834,100.109461041302,101.932628275566,98.9451215208266,-1,31623,50
0.258,100.5,100.977000470157,100.658764964601,102.512353264362,99.4368018675624,-1,31623,50
