"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065,5.95,6.08746524559777,6.03285326813615,7.03716615767616,5.25053319051601,-1,562,50
0.143,5.95,6.46838455541421,6.40605224728217,7.47467719296802,5.58406634087919,-1,562,50
0.653,5.95,5.81143552311435,5.76210457182472,6.71107989997242,5.03175494469229,-1,562,50
0.5195,5.95,5.94423076923076,5.89239207492258,6.87640666563049,5.11244993129372,-1,562,50
0.19,5.95,6.38429450834278,6.32370960637488,7.4223388921301,5.51340213103657,-1,562,50
0.2865,5.95,6.18928150765605,6.13265504252262,7.09796266514047,5.37528990889937,-1,562,50
0.5955,5.95,5.86309368839959,5.81279446407538,6.79564461898152,5.04273918284577,-1,562,50
0.572,5.95,5.88344405463908,5.83276084949215,6.79255528282736,5.08652415892848,-1,562,50
0.361,5.95,6.13484589041096,6.07930092004466,7.05535046419014,5.29961127721404,-1,562,50
0.5645,5.95,5.89400284154639,5.84311984311984,6.81165966401099,5.09452951830718,-1,562,50
0.6395,5.95,5.81550890913785,5.76610194245655,6.77805429465318,5.02335347768672,-1,562,50
0.4315,5.95,6.03734058442801,5.98370718399515,7.01380178324316,5.17946983451251,-1,562,50
0.584,5.95,5.88212686567163,5.83146855729109,6.89805749407617,5.02836349790416,-1,562,50
0.3345,5.95,6.17497747659523,6.11863618752422,7.14769900147843,5.33943705475925,-1,562,50
0.4185,5.95,6.07082065698771,6.01653459311186,7.07966766232896,5.24679831867001,-1,562,50
0.9605,5.95,5.21196191231899,5.17319094572018,6.03096974211833,4.52552230417445,-1,562,50
0.7865,5.95,5.6208015403266,5.5749638154411,6.46045290973725,4.84938902238175,-1,562,50
0.275,5.95,6.23357981731187,6.17606570199453,7.1637756811314,5.40220542573538,-1,562,50
0.463,5.95,6.00422776613977,5.95123605667772,6.90898779920607,5.19469987864864,-1,562,50
0.9965,5.95,4.87509277585352,4.84170831161664,5.61871707148764,4.22277616227308,-1,562,50
0.504,5.95,5.96244184727106,5.91025449101797,6.93392811661544,5.08086943977192,-1,562,50
0.6585,5.95,5.78392955421023,5.73511040092969,6.71807720517359,4.94104196086424,-1,562,50
0.4955,5.95,5.96944107846107,5.91711941249204,6.85775240600522,5.18458323808629,-1,562,50
0.1875,5.95,6.40426569165142,6.34326799485861,7.40056046985202,5.48788256167857,-1,562,50
0.8645,5.95,5.4950153374233,5.45141358003383,6.28469636978386,4.73826617375812,-1,562,50
0.051,5.95,6.78784877712709,6.71865560519038,7.96333452548346,5.78135305542675,-1,562,50
0.1385,5.95,6.49129092032118,6.42847838475942,7.59148476463429,5.57065126329697,-1,562,50
0.514,5.95,5.96108905275099,5.90892763600988,6.90017866099666,5.10537365778376,-1,562,50
0.895,5.95,5.38575333105568,5.34404927075226,6.26631366186365,4.57072060846187,-1,562,50
0.8305,5.95,5.55484689382993,5.51018841591068,6.42303976928169,4.78089451953302,-1,562,50
0.4715,5.95,5.97963054280619,5.92711304608918,6.93546526645967,5.11004743365327,-1,562,50
0.128,5.95,6.50871180842278,6.44553283539447,7.52771295162205,5.61217470169492,-1,562,50
0.9195,5.95,5.3575652528548,5.31634404982326,6.16276089676475,4.63964853824485,-1,562,50
0.953,5.95,5.25873169429896,5.21918170401216,6.07525135088211,4.52289663503707,-1,562,50
0.455,5.95,6.0156840297653,5.96247073925848,6.95706493590714,5.17123258042388,-1,562,50
0.303,5.95,6.20780499330549,6.15080817916261,7.16512764918658,5.35218565476464,-1,562,50
0.7345,5.95,5.7093549672232,5.66191022515417,6.5941406907056,4.93546041952514,-1,562,50
0.7905,5.95,5.62100196113388,5.57516062981007,6.49273957956238,4.83898369597694,-1,562,50
0.187,5.95,6.38610492201742,6.32548265641272,7.43914280154788,5.43101077984025,-1,562,50
0.834,5.95,5.56308007199067,5.51827521140541,6.4690382029176,4.78013677970241,-1,562,50
0.676,5.95,5.76932367149758,5.72077522188009,6.70252511434113,4.96175116169778,-1,562,50
0.7965,5.95,5.61499554764023,5.56926223726901,6.51301790711982,4.82902922150317,-1,562,50
0.4035,5.95,6.07620259019426,6.02181124880839,6.98956408738031,5.28997840089647,-1,562,50
0.4745,5.95,5.9955501464268,5.94272597275533,6.91767562978931,5.16986407093596,-1,562,50
0.094,5.95,6.5661862712429,6.50179093416773,7.55244325910541,5.69787025970623,-1,562,50
0.4825,5.95,6.00171324145282,5.94877010585,6.92230743604098,5.2111095443122,-1,562,50
0.556,5.95,5.89753086419752,5.84658102254637,6.79109888520778,5.11108854853576,-1,562,50
0.81,5.95,5.58218838526911,5.53704288068441,6.45229687545011,4.80809429401295,-1,562,50
0.244,5.95,6.26653681030371,6.20835790384086,7.27934800595801,5.35980662219232,-1,562,50
0.238,5.95,6.2975790987536,6.23877059218583,7.32596893500974,5.42302694599125,-1,562,50
