"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,1.99,1.98511570212823,1.98492016452606,2.03207830282881,1.94073134583207,-1,10000,50
0.983,1.99,1.94569746920393,1.94551348248625,1.98584066684398,1.90451873849729,-1,10000,50
0.164,1.99,2.0123902377881,2.01218652598854,2.05864793532083,1.96731900855907,-1,10000,50
0.625,1.99,1.98341272670592,1.98321769455385,2.02775018311512,1.94040823990568,-1,10000,50
0.5675,1.99,1.98625075077855,1.9860548759673,2.03046862308029,1.94192453220288,-1,10000,50
0.351,1.99,1.99817580278048,1.9979763696138,2.04375685839434,1.95418309135271,-1,10000,50
0.4465,1.99,1.9927685560055,1.99257073984789,2.03822331983428,1.94906835161594,-1,10000,50
0.2405,1.99,2.0052661952269,2.00506463285743,2.05024756141338,1.95882105019886,-1,10000,50
0.02,1.99,2.0376303184719,2.03741890970868,2.08242438590832,1.99241660532012,-1,10000,50
0.5245,1.99,1.98853914146658,1.98834258601928,2.03609276910361,1.94441299808004,-1,10000,50
0.1325,1.99,2.01451279273044,2.01430843856248,2.06069407937967,1.97062839921985,-1,10000,50
0.0575,1.99,2.02722420799682,2.02701598800753,2.07231650318069,1.98028140213322,-1,10000,50
0.1995,1.99,2.0093401864581,2.00913739614668,2.0532056977531,1.96263067438015,-1,10000,50
0.767,1.99,1.97393131429712,1.97373908566695,2.01843962057785,1.9319568394391,-1,10000,50
0.606,1.99,1.98411832242687,1.98392308092145,2.02928534522541,1.9383953662559,-1,10000,50
0.424,1.99,1.99440966909913,1.99421136279299,2.04008378466951,1.9494789364097,-1,10000,50
0.242,1.99,2.00592939810604,2.00572763606666,2.05215072261216,1.96065471811968,-1,10000,50
0.6695,1.99,1.98043718641098,1.98024303601991,2.02636753924547,1.93648260516678,-1,10000,50
0.501,1.99,1.98980006081438,1.98960312988448,2.0349791582235,1.94393940052084,-1,10000,50
0.514,1.99,1.98914130566211,1.98894457093911,2.03555870895258,1.94689340876132,-1,10000,50
0.3635,1.99,1.99895100552893,1.99875134006284,2.04432267085649,1.95316849467466,-1,10000,50
0.7705,1.99,1.97339487151796,1.97320280096927,2.01613132903752,1.9311000747831,-1,10000,50
0.209,1.99,2.00874857314364,2.00854596135638,2.05560062313854,1.96485847849368,-1,10000,50
0.5245,1.99,1.98812114022356,1.98792470918053,2.03137001357372,1.9444955105614,-1,10000,50
0.2575,1.99,2.00502911593436,2.00482762492081,2.05234832401706,1.95948502921223,-1,10000,50
0.127,1.99,2.01672736076806,2.01652233542486,2.06330449290871,1.97261582089735,-1,10000,50
0.6175,1.99,1.9832394744112,1.98304449364863,2.02859171047297,1.93997972642649,-1,10000,50
0.431,1.99,1.99434045312277,1.99414216750013,2.040702421296,1.95013101252135,-1,10000,50
0.2435,1.99,2.00659883844839,2.00639687477202,2.05290582154589,1.96148472091496,-1,10000,50
0.8295,1.99,1.9685556361388,1.96836498903837,2.01381383260411,1.92521756917198,-1,10000,50
0.47,1.99,1.99146293954987,1.99126551295398,2.03393848601909,1.94717126427538,-1,10000,50
0.1565,1.99,2.01352482956628,2.01332077450678,2.05936699747011,1.96982140869964,-1,10000,50
0.3805,1.99,1.99779118101167,1.99759186305725,2.04644096703916,1.95412980678975,-1,10000,50
0.2505,1.99,2.00552102950962,2.00531939042782,2.04831636525582,1.96174465586669,-1,10000,50
0.5255,1.99,1.98885161054614,1.98865496207993,2.03142409526936,1.94567318696898,-1,10000,50
0.9075,1.99,1.96117281861154,1.96098433412757,2.00468343121225,1.91935991421953,-1,10000,50
0.313,1.99,2.00091322808357,2.00071297407544,2.04730252233794,1.95487383688917,-1,10000,50
0.7875,1.99,1.97236760134811,1.97217583335966,2.01609118288529,1.93017246597866,-1,10000,50
0.308,1.99,2.001666914698,2.00146643442718,2.04562517512576,1.95722399778855,-1,10000,50
0.112,1.99,2.01783077077505,2.01762541065234,2.06419488051932,1.97205708507243,-1,10000,50
0.5795,1.99,1.98618809683971,1.98599224064888,2.03132763827414,1.94165271801722,-1,10000,50
0.0685,1.99,2.02400737103852,2.0238001324132,2.07128241927507,1.98035204192475,-1,10000,50
0.5685,1.99,1.98653526832214,1.98633930894381,2.03413983268623,1.94176184470761,-1,10000,50
0.623,1.99,1.9823684002983,1.98217367781979,2.0259763383636,1.9392078284186,-1,10000,50
0.2005,1.99,2.0087177425926,2.00851514010679,2.05579401699979,1.96441427469266,-1,10000,50
0.2645,1.99,2.0056809775351,2.00547929029778,2.0512078264043,1.96339879527906,-1,10000,50
0.4525,1.99,1.9923709269823,1.99217322950286,2.03597597018009,1.94687614921023,-1,10000,50
0.9235,1.99,1.95917294412535,1.95898504358017,2.00417773344546,1.91663356861164,-1,10000,50
0.1915,1.99,2.01031394191623,2.0101108576138,2.05541445314911,1.96523788819225,-1,10000,50
0.449,1.99,1.99360340216126,1.99340533672882,2.03991694500292,1.94923043411921,-1,10000,50
