"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,15.85,16.7585106382979,15.3955296404276,22.3702098736056,12.2507170197559,-1,178,50
0.8735,15.85,13.5102915951973,12.6231075697211,17.6478396607509,10.1530441383141,-1,178,50
0.221,15.85,17.7598647125141,16.2315573770492,22.9080791643837,13.4339635028199,-1,178,50
0.291,15.85,17.3874172185431,15.921608040201,22.6134988785684,12.9219601070011,-1,178,50
0.6665,15.85,15.1325648414986,14.0194690265487,19.3909681091856,11.5900713723791,-1,178,50
0.8125,15.85,14.0401069518717,13.0817506193229,18.2106155268979,10.3149528964527,-1,178,50
0.4065,15.85,16.547268907563,15.2180595581172,21.5553041018902,12.4752497142134,-1,178,50
0.972,15.85,11.9522003034901,11.2594171997157,15.9371460673635,8.55737365099736,-1,178,50
0.1385,15.85,18.3387660069849,16.710970464135,23.109557879044,13.8225356779441,-1,178,50
0.8825,15.85,13.5567986230637,12.6634692246203,17.5342144654208,10.1861814416164,-1,178,50
0.0975,15.85,18.9111644657863,17.1822125813449,24.0623598979331,14.5314433834654,-1,178,50
0.0435,15.85,20.1187739463602,18.1674311926606,25.7940758981679,15.3218712920263,-1,178,50
0.3765,15.85,16.6522198731501,15.3062801932367,21.1518690883538,12.4426741126188,-1,178,50
0.704,15.85,14.8473138548539,13.775652173913,19.216061470078,11.17812362472,-1,178,50
0.1105,15.85,18.6205673758865,16.9433155080214,23.6004673802543,14.4480138813245,-1,178,50
0.004,15.85,21.8488210818308,19.558024691358,27.1227990388922,17.0875818936324,-1,178,50
0.901,15.85,13.2156040268457,12.3669008587041,17.5603322748854,9.73190069161886,-1,178,50
0.4095,15.85,16.5299055613851,15.2034548944338,21.2685043713135,12.6460791414753,-1,178,50
0.657,15.85,15.0746411483254,13.9700176366843,20.1395884690355,11.1702080582738,-1,178,50
0.4775,15.85,16.1569230769231,14.8890977443609,21.5689365486166,11.7466376731881,-1,178,50
0.6225,15.85,15.2202898550725,14.0943060498221,20.6112184698319,10.7851870444005,-1,178,50
0.1335,15.85,18.8433014354067,17.1264864864865,24.8486181594077,13.8542394329764,-1,178,50
0.201,15.85,17.8808172531215,16.3319587628866,22.9573463976339,13.599940970663,-1,178,50
0.933,15.85,12.6327185244587,11.8577844311377,17.0073402217224,9.12241279632472,-1,178,50
0.0935,15.85,18.9111644657863,17.1822125813449,24.0218547350976,14.3418425452761,-1,178,50
0.448,15.85,16.3922996878252,15.087619047619,21.4526786676072,12.2945304572158,-1,178,50
0.046,15.85,19.8400503778338,17.9411098527746,25.5622988057061,15.2926818057687,-1,178,50
0.5885,15.85,15.4441176470588,14.2849413886384,20.1302744303069,11.5552802898212,-1,178,50
0.0115,15.85,20.1702944942382,18.2091954022989,25.0066096305208,16.4975264748705,-1,178,50
0.0605,15.85,20.5384615384616,18.5070093457944,27.7444753696902,14.6347949091274,-1,178,50
0.781,15.85,14.307901907357,13.3126050420168,18.9124456345801,10.6875551547677,-1,178,50
0.4395,15.85,16.3922996878252,15.087619047619,21.2383146300009,12.3999312798452,-1,178,50
0.0335,15.85,20.7823218997362,18.7036599763873,26.6186444663134,15.6278485109077,-1,178,50
0.635,15.85,15.2202898550725,14.0943060498221,19.6679848212555,11.4405380762939,-1,178,50
0.525,15.85,15.8640483383686,14.641404805915,21.4832130734676,11.5226111978603,-1,178,50
0.986,15.85,11.9885844748859,11.2915181753386,15.3803121784531,9.30013057459615,-1,178,50
0.075,15.85,18.664691943128,16.9796355841372,22.9311618724135,14.9072939316422,-1,178,50
0.713,15.85,14.8193791157103,13.7517361111111,19.5458292491819,11.1886982301631,-1,178,50
0.033,15.85,19.7902010050251,17.9005649717514,24.7479457351015,15.7008864175788,-1,178,50
0.0225,15.85,19.9405063291139,18.0227531285552,24.8509484343518,15.8847145070355,-1,178,50
0.996,15.85,10.68,10.1291560102302,14.3649116505439,7.87178920949635,-1,178,50
0.6325,15.85,15.1763005780347,14.0567879325643,20.2043860426179,11.1450133483982,-1,178,50
0.001,15.85,22.8968023255814,20.3886743886744,28.208140452853,18.1766214003298,-1,178,50
0.7055,15.85,14.7776735459663,13.7160173160173,19.5382863489375,10.5974044013031,-1,178,50
0.2455,15.85,17.6801346801347,16.165306122449,23.1143903914208,13.0508652125043,-1,178,50
0.5875,15.85,15.4896755162242,14.3236889692586,20.3252176775148,11.5659593499645,-1,178,50
0.7805,15.85,14.2561085972851,13.2680067001675,18.705694907527,10.630929334793,-1,178,50
0.6765,15.85,15.0602294455067,13.9577092511013,19.8524978873886,11.2097807876317,-1,178,50
0.579,15.85,15.5662055335968,14.3887375113533,20.2353738825264,11.7145017322608,-1,178,50
0.0465,15.85,19.6666666666667,17.8,24.8145821403981,15.2896801083212,-1,178,50
