"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.034,150.25,154.090087543138,150.006067966923,158.281191329928,149.959421318691,-1,5623,50
0.321,150.25,151.279171930631,147.341356347657,155.679092903214,146.94439010391,-1,5623,50
0.722,150.25,148.903477122213,145.087204313411,153.078608418838,144.392175377526,-1,5623,50
0.7345,150.25,148.822161963676,145.010016464793,153.164575687601,144.215512745809,-1,5623,50
0.777,150.25,148.532673658097,144.7352040466,152.994661693157,144.064037288734,-1,5623,50
0.932,150.25,146.91191560554,143.196102408029,151.375324129131,142.415604049197,-1,5623,50
0.3275,150.25,151.238642452542,147.302915950374,155.530906729378,147.097021897644,-1,5623,50
0.5005,150.25,150.189591607913,146.307750327384,154.333992928287,145.571692992893,-1,5623,50
0.5715,150.25,149.818043088822,145.955199903983,154.196495222663,145.193555827675,-1,5623,50
0.285,150.25,151.476338789436,147.528352595897,155.670068284259,147.377244762301,-1,5623,50
0.1835,150.25,152.337679986122,148.345112813704,157.017087854423,147.827387779861,-1,5623,50
0.8495,150.25,148.077653803997,144.303196126129,152.124940267346,143.832469358791,-1,5623,50
0.313,150.25,151.344354120587,147.403177607564,155.477392148384,146.840658225394,-1,5623,50
0.5145,150.25,150.129677823791,146.250903136578,154.745493378391,145.328698510156,-1,5623,50
0.096,150.25,153.011616538078,148.983998115208,157.100304850642,148.741128938758,-1,5623,50
0.5815,150.25,149.768358316436,145.908052182982,154.2019970419,145.048501412916,-1,5623,50
0.293,150.25,151.422646932031,147.477431632563,155.557705678363,147.399845819991,-1,5623,50
0.0585,150.25,153.552687566182,149.496820285867,157.59661586595,149.321519624842,-1,5623,50
0.0505,150.25,153.758820611096,149.692166025158,157.832609622669,149.602881494366,-1,5623,50
0.1235,150.25,152.777941020114,148.762492883726,156.923388585312,148.579430348997,-1,5623,50
0.4515,150.25,150.45549992385,146.560034301342,154.840719834969,145.834624120344,-1,5623,50
0.211,150.25,151.984663314071,148.010396917906,156.118118902173,147.665161195349,-1,5623,50
0.721,150.25,148.89786632754,145.081878375464,153.144376506971,144.396085795846,-1,5623,50
0.051,150.25,153.806698648399,149.737536524955,157.890521303009,149.646257381538,-1,5623,50
0.934,150.25,146.828668567872,143.117026140093,151.388489648705,142.258594927665,-1,5623,50
0.4955,150.25,150.29384134108,146.406661387936,154.69252517174,145.882307953027,-1,5623,50
0.7455,150.25,148.777336433204,144.96746521171,153.094656556496,144.331303044715,-1,5623,50
0.583,150.25,149.707362120079,145.850169522799,154.192998997286,145.063548960037,-1,5623,50
0.9065,150.25,147.095118001787,143.37011812184,151.884507928348,142.520536755625,-1,5623,50
0.5105,150.25,150.258123086868,146.372772682873,154.578598077157,145.944656859551,-1,5623,50
0.569,150.25,149.836505829937,145.972719676089,154.13975582265,145.223525234813,-1,5623,50
0.2705,150.25,151.540238150023,147.588953046011,155.603052953397,147.132264693296,-1,5623,50
0.085,150.25,153.372401948418,149.325957901001,157.817107401467,148.871486221387,-1,5623,50
0.472,150.25,150.45979648368,146.56411052756,154.926698177476,145.70144420626,-1,5623,50
0.6695,150.25,149.250764843632,145.416840284964,153.559069557517,144.573029472159,-1,5623,50
0.349,150.25,151.118628997562,147.189085390549,155.423687124985,146.863486925187,-1,5623,50
0.574,150.25,149.845028629935,145.980807143418,154.124623416431,145.466741710012,-1,5623,50
0.4915,150.25,150.402529188433,146.50977948093,154.769192374008,146.235943402706,-1,5623,50
0.466,150.25,150.462660993232,146.566828137675,154.931887807526,146.086621184151,-1,5623,50
0.254,150.25,151.733716677386,147.772434744,156.11984419319,147.49823533636,-1,5623,50
0.4445,150.25,150.532875564275,146.633441081126,154.891405941324,146.299009889053,-1,5623,50
0.354,150.25,151.070965707077,147.143876321092,155.566486320571,146.67370923654,-1,5623,50
0.007,150.25,155.815668066482,151.640611586182,160.278572064281,151.185566942334,-1,5623,50
0.4855,150.25,150.278123217342,146.391748424645,154.508225526492,145.469073963571,-1,5623,50
0.3515,150.25,151.098404534983,147.169902392932,155.405534212578,146.704717776435,-1,5623,50
0.55,150.25,149.916089686439,146.048237571077,154.108970385659,145.790809047564,-1,5623,50
0.545,150.25,150.027079615779,146.153553516537,154.501087063725,145.715417463354,-1,5623,50
0.848,150.25,148.092914964584,144.31768658113,152.23526670919,143.923612184064,-1,5623,50
0.397,150.25,150.851813323154,146.935998661604,155.209195264567,146.622807876452,-1,5623,50
0.169,150.25,152.342084718809,148.349288941647,156.591721615397,147.952132679182,-1,5623,50
