"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,100,96.7498666192424,96,109.162100612628,91.2897459976534,1,5623,50
0.626,100,100.599359772364,97,123.476819869066,92.606599346213,1,5623,50
0.853,100,96.1426538959884,95,111.015904798147,89.8319949635395,1,5623,50
0.6115,100,100.124444246843,97,117.450650746393,92.7041631063435,1,5623,50
0.738,100,98.5622221234217,97,112.665688938218,92.0688189399965,1,5623,50
0.167,100,107.098559487818,99,128.648706811665,95.9036418996966,1,5623,50
0.8045,100,97.666192423973,95,111.655021488833,91.6580447860057,1,5623,50
0.9,100,96.0624888849369,96,107.647135569172,91.2991540646368,1,5623,50
0.753,100,98.5997154543838,97,111.437932598007,92.7264415281662,1,5623,50
0.7585,100,98.3330962119865,97,111.130446512029,92.2166104814401,1,5623,50
0.7265,100,98.7853967124819,97,115.10011126182,91.7294461364425,1,5623,50
0.7825,100,97.1659256624578,93,116.731257698966,89.2352591216945,1,5623,50
0.3995,100,103.332384847946,98,126.067046174015,93.5094479168565,1,5623,50
0.729,100,98.9996443179797,97,112.841875249536,93.2446495692937,1,5623,50
0.908,100,95.1247999288636,94,108.706741361055,89.6097824423287,1,5623,50
0.692,100,99.0829628312289,97,115.550898411778,92.117744401463,1,5623,50
0.487,100,102.998399430909,94,134.22069499187,91.9778530925281,1,5623,50
0.8335,100,96.4995553974747,94,113.806784756398,89.4361196310203,1,5623,50
0.81,100,97.0829628312289,95,118.090804571043,89.9950905393875,1,5623,50
0.8075,100,97.3330962119865,96,111.036372686144,91.1225366555557,1,5623,50
0.543,100,101.998577271919,94,132.905719101857,90.6628772025147,1,5623,50
0.656,100,99.5622221234217,98,114.439524173164,92.6923251690741,1,5623,50
0.84,100,96.9998221589899,96,112.532938610275,90.6611175183307,1,5623,50
0.906,100,93.5997154543838,92,108.103928232155,87.2321071402107,1,5623,50
0.8145,100,97.3330962119865,96,111.903462630773,90.9071972919857,1,5623,50
0.6065,100,100.249599857727,98,116.751758501599,92.589389659344,1,5623,50
0.89,100,95.4997332384848,94,106.474746299637,90.31024336526,1,5623,50
0.715,100,98.7853967124819,97,112.39808631155,92.2966057851405,1,5623,50
0.871,100,95.5997154543838,94,110.217236529005,89.5066346642154,1,5623,50
0.8965,100,95.5623999644318,95,109.940252506769,89.6929645821737,1,5623,50
0.909,100,94.7498666192424,94,107.124072585354,89.2517179703795,1,5623,50
0.925,100,94.3332740529966,94,105.557382890545,89.3099171249396,1,5623,50
0.643,100,100.082962831229,98,117.197625806521,93.0226429554751,1,5623,50
0.905,100,94.5623999644318,94,108.844405679008,88.3475178966855,1,5623,50
0.8045,100,97.4995553974747,95,111.552728097706,90.722210580366,1,5623,50
0.6995,100,99.1244442468433,96,115.443808709045,91.8401528059934,1,5623,50
0.5115,100,101.784685348441,96,125.01119999869,91.8910239360904,1,5623,50
0.4285,100,103.165214298417,95,131.080461029309,92.2116632345373,1,5623,50
0.7275,100,98.7853967124819,97,116.514576440108,91.9182399649168,1,5623,50
0.8725,100,95.3330962119865,94,109.577602979041,89.2471743822068,1,5623,50
0.726,100,98.5993597723635,95,117.422062633403,91.0512196670149,1,5623,50
0.764,100,98.3330962119865,97,112.923931352543,92.0519324195893,1,5623,50
0.699,100,98.9994664769696,96,116.452083101216,91.6222769479172,1,5623,50
0.916,100,94.1247999288636,93,107.723173620173,88.7258412353252,1,5623,50
0.8875,100,95.4997332384848,94,108.992029671233,90.094857343294,1,5623,50
0.9165,100,94.8998399430909,94,107.525387152681,89.6946917943311,1,5623,50
0.596,100,100.998577271919,93,124.376283281992,91.9429514306674,1,5623,50
0.8345,100,96.4995553974747,94,113.453897727571,89.5405952200128,1,5623,50
0.819,100,97.7498666192424,97,108.491813920777,92.5944637518285,1,5623,50
0.8375,100,96.5997154543838,95,112.140967891441,90.5440978932192,1,5623,50
