"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.142702300101519,200,200,200,200,200,1,10000,50
0.250231795012951,200,200,200,200,200,1,10000,50
0.76975735835731,200,200,200,200,200,1,10000,50
0.359090789686888,200,200,200,200,200,1,10000,50
0.662320190807804,200,200,200,200,200,1,10000,50
0.209014763589948,200,200,200,200,200,1,10000,50
0.435147988377139,200,200,200,200,200,1,10000,50
0.257454963168129,200,200,200,200,200,1,10000,50
0.661651451373473,200,200,200,200,200,1,10000,50
0.00445369794033468,200,200,200,200,200,1,10000,50
0.0458714249543846,200,200,200,200,200,1,10000,50
0.8965534043964,200,200,200,200,200,1,10000,50
0.668406427139416,200,200,200,200,200,1,10000,50
0.99339749594219,200,200,200,200,200,1,10000,50
0.502569135045633,200,200,200,200,200,1,10000,50
0.889614189276472,200,200,200,200,200,1,10000,50
0.503541063750163,200,200,200,200,200,1,10000,50
0.474673339398578,200,200,200,200,200,1,10000,50
0.312532531330362,200,200,200,200,200,1,10000,50
0.845346209825948,200,200,200,200,200,1,10000,50
0.00621944246813655,200,200,200,200,200,1,10000,50
0.188861188711599,200,200,200,200,200,1,10000,50
0.852673028828576,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.721646638587117,200,200,200,200,200,1,10000,50
0.713587659411132,200,200,200,200,200,1,10000,50
0.579502112464979,200,200,200,200,200,1,10000,50
0.162180340150371,200,200,200,200,200,1,10000,50
0.850255851168185,200,200,200,200,200,1,10000,50
0.981807315489277,200,200,200,200,200,1,10000,50
0.944320423761383,200,200,200,200,200,1,10000,50
0.0259526860900223,200,200,200,200,200,1,10000,50
0.547861778177321,200,200,200,200,200,1,10000,50
0.842217749450356,200,200,200,200,200,1,10000,50
0.720110750291497,200,200,200,200,200,1,10000,50
0.529405166395009,200,200,200,200,200,1,10000,50
0.869149986887351,200,200,200,200,200,1,10000,50
0.884639463853091,200,200,200,200,200,1,10000,50
0.696221484802663,200,200,200,200,200,1,10000,50
0.591532473452389,200,200,200,200,200,1,10000,50
0.855745436623693,200,200,200,200,200,1,10000,50
0.749103956855834,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.460147477220744,200,200,200,200,200,1,10000,50
0.378420719178393,200,200,200,200,200,1,10000,50
0.482062608469278,200,200,200,200,200,1,10000,50
0.969084156444296,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.641087394906208,200,200,200,200,200,1,10000,50
0.79825525986962,200,200,200,200,200,1,10000,50
