"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,2.69310522009897,2.681270563509,2.68076069359917,2.70976225828777,2.65154206404985,0,31623,50
0.601,2.69310522009897,2.68886254294161,2.68822182562545,2.71977441134204,2.65853751899331,0,31623,50
0.3435,2.69310522009897,2.69949587300829,2.69906125266083,2.73147937911035,2.6698649151794,0,31623,50
0.9495,2.69310522009897,2.66843166887142,2.66793461971567,2.69975474573975,2.63876450828337,0,31623,50
0.839,2.69310522009897,2.67823119798895,2.6777536035247,2.70958839724818,2.64804976779392,0,31623,50
0.7835,2.69310522009897,2.68008485089019,2.67960663190196,2.71161076636847,2.64911085685439,0,31623,50
0.2145,2.69310522009897,2.70580956919675,2.70530626966565,2.73748355521948,2.67504968716312,0,31623,50
0.693,2.69310522009897,2.68545720769545,2.68491283486866,2.716782044552,2.65513600270886,0,31623,50
0.399,2.69310522009897,2.69703468430888,2.6965985740127,2.7279976126913,2.66592141616304,0,31623,50
0.0055,2.69310522009897,2.7324788131351,2.73192442379824,2.76253252578074,2.70072884829245,0,31623,50
0.5035,2.69310522009897,2.69317166507562,2.69261481056848,2.72544149404767,2.66144709120919,0,31623,50
0.2115,2.69310522009897,2.70560534183133,2.70516748792146,2.73673412205143,2.67578616003517,0,31623,50
0.12,2.69310522009897,2.71186780624989,2.71142938398181,2.74261294732714,2.68099490108099,0,31623,50
0.854,2.69310522009897,2.67691847926876,2.67637624367452,2.70768231299938,2.64657459566807,0,31623,50
0.4825,2.69310522009897,2.69435387280561,2.69392265295406,2.72565577243942,2.66475272310711,0,31623,50
0.05,2.69310522009897,2.7181666549442,2.71777504890089,2.74916388872634,2.68835900226065,0,31623,50
0.5875,2.69310522009897,2.68981227031752,2.68937794286773,2.72000273463243,2.6596342992892,0,31623,50
0.7915,2.69310522009897,2.68068005693762,2.68024752266871,2.71205376629855,2.64826380300543,0,31623,50
0.5615,2.69310522009897,2.69081608838109,2.69030391617909,2.72132102352679,2.6612164237724,0,31623,50
0.986,2.69310522009897,2.66056085085733,2.66013401399084,2.68952726591258,2.62880062438496,0,31623,50
0.4755,2.69310522009897,2.69423292558371,2.69379777919342,2.72578637874019,2.66417035863114,0,31623,50
0.351,2.69310522009897,2.69951033254081,2.69903170558758,2.73151281614401,2.66891075123546,0,31623,50
0.0755,2.69310522009897,2.71612587441898,2.71569030279541,2.74756080413873,2.68485046607643,0,31623,50
0.3855,2.69310522009897,2.69734328049291,2.69679700009572,2.72817653465147,2.66792817161773,0,31623,50
0.476,2.69310522009897,2.69404066545621,2.69360612867438,2.72460438563421,2.66364297010855,0,31623,50
0.301,2.69310522009897,2.70124201544065,2.70055369390628,2.73220122091355,2.67154102887457,0,31623,50
0.3475,2.69310522009897,2.69886039983156,2.69842904008352,2.72870257388465,2.66866616316033,0,31623,50
0.1485,2.69310522009897,2.70895666113815,2.70845245708708,2.73979805817272,2.6784275143133,0,31623,50
0.4805,2.69310522009897,2.69372959702983,2.69318294609285,2.72347949778687,2.66385572475614,0,31623,50
0.5515,2.69310522009897,2.69118415374867,2.69049839286988,2.72218049079237,2.65890333698685,0,31623,50
0.803,2.69310522009897,2.68006247701891,2.67951854061651,2.70854146838467,2.64911733008982,0,31623,50
0.049,2.69310522009897,2.71990865989862,2.71947323456558,2.75202365800673,2.68822558308811,0,31623,50
0.25,2.69310522009897,2.70350687790885,2.70291448474167,2.73425114477976,2.6728890425891,0,31623,50
0.401,2.69310522009897,2.69704430902195,2.6964498648234,2.72777026457116,2.66707577145339,0,31623,50
0.674,2.69310522009897,2.68603091440626,2.68555295791011,2.71670560544975,2.65533355709795,0,31623,50
0.261,2.69310522009897,2.70258857262358,2.70220183075116,2.73264701724733,2.67242541463526,0,31623,50
0.1995,2.69310522009897,2.7068053121234,2.70636791790438,2.73650404560071,2.67617298347455,0,31623,50
0.032,2.69310522009897,2.72035700824332,2.71991700950834,2.7500806539603,2.69093616425105,0,31623,50
0.2895,2.69310522009897,2.70195090703897,2.70143690943816,2.7337485570662,2.67154291822083,0,31623,50
0.1585,2.69310522009897,2.70908214189087,2.70860028302692,2.74181814731975,2.67772920948109,0,31623,50
0.717,2.69310522009897,2.68402680427708,2.68356076253423,2.71510050367222,2.65366275922159,0,31623,50
0.5685,2.69310522009897,2.69076095232469,2.69021602969222,2.72216801695156,2.65943873319329,0,31623,50
0.1375,2.69310522009897,2.71038080250592,2.70990078792263,2.74062425027934,2.67887395260714,0,31623,50
0.952,2.69310522009897,2.66735338054394,2.66697160320137,2.69824154547688,2.635835145924,0,31623,50
0.758,2.69310522009897,2.68177971743239,2.68114810097136,2.71259456543358,2.65107535895396,0,31623,50
0.062,2.69310522009897,2.71781323081613,2.71729706069906,2.74887251126027,2.68773733660273,0,31623,50
0.02,2.69310522009897,2.72514125291049,2.72465905807154,2.75565122752469,2.69445868240012,0,31623,50
0.8145,2.69310522009897,2.67922840028095,2.67864399581483,2.71124502349673,2.64739103790922,0,31623,50
0.062,2.69310522009897,2.71827469060874,2.71776896563087,2.74918647586078,2.68604482342264,0,31623,50
0.6535,2.69310522009897,2.68730870457373,2.68683007712703,2.7185087942863,2.65652539741094,0,31623,50
