"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8485,85.15,84.1581814115945,82.9317097480689,86.0355492108519,82.2273707030817,-1,5623,50
0.66,85.15,84.7156876406905,83.4729356914117,86.5359630467782,82.876482258392,-1,5623,50
0.708,85.15,84.5964419325317,83.3571810845511,86.4272692611624,82.7117521226788,-1,5623,50
0.1915,85.15,85.9596095279532,84.6801514798478,87.9145592798301,84.0097783151095,-1,5623,50
0.367,85.15,85.4498288976469,84.1854772789601,87.2417612178103,83.5976255126468,-1,5623,50
0.018,85.15,87.1194331760661,85.8052767126113,88.8269153342986,85.2892951864246,-1,5623,50
0.7155,85.15,84.5851242588353,83.346194501778,86.4941225007497,82.6572681014604,-1,5623,50
0.4325,85.15,85.312389691,84.0520957112818,87.0702385700417,83.4779519982264,-1,5623,50
0.679,85.15,84.678472318951,83.4368104246768,86.5491247067192,82.7117305070858,-1,5623,50
0.3235,85.15,85.559914257412,84.2923079383953,87.3921840563367,83.7478000724521,-1,5623,50
0.103,85.15,86.3772152728824,85.085316397788,88.2176895144131,84.4942658993731,-1,5623,50
0.6605,85.15,84.7302195681542,83.4870418436889,86.6499237929325,82.8082757024949,-1,5623,50
0.927,85.15,83.7129094616425,82.4993646494613,85.6784236912545,81.8479778937375,-1,5623,50
0.1085,85.15,86.3163663171692,85.026283873362,88.1318711726605,84.3786755780953,-1,5623,50
0.0625,85.15,86.5740271121459,85.2762444946099,88.3147915732404,84.7028992203925,-1,5623,50
0.51,85.15,85.1281425709302,83.8732780688375,86.9781016962017,83.3833034412105,-1,5623,50
0.9625,85.15,83.3953433157113,82.1909766539898,85.2964775434339,81.3885941688605,-1,5623,50
0.466,85.15,85.2121266031604,83.9547886534841,87.1085790142617,83.2631171029738,-1,5623,50
0.4685,85.15,85.2190178889142,83.9614768747062,87.1029137145892,83.2565702626261,-1,5623,50
0.109,85.15,86.2749061176369,84.9860606011735,88.1260980105961,84.4432812150304,-1,5623,50
0.843,85.15,84.107130314479,82.8821441584553,86.0879745093884,82.1947193780316,-1,5623,50
0.895,85.15,83.9940536605327,82.7723547013134,85.8357485394792,82.1048625932985,-1,5623,50
0.6275,85.15,84.8316275325374,83.5854766266691,86.6858563893399,82.8663276760625,-1,5623,50
0.7235,85.15,84.5593312826001,83.3211559188664,86.3930871775334,82.6628276259746,-1,5623,50
0.5565,85.15,85.0091052835385,83.7577424866554,86.831757421541,83.0543967351309,-1,5623,50
0.657,85.15,84.7402131606319,83.4967425892916,86.6163128017221,82.7665098396644,-1,5623,50
0.937,85.15,83.6951788409099,82.4821473757803,85.5811716727918,81.7908997175351,-1,5623,50
0.152,85.15,86.1043029672444,84.8205410915724,87.9017413459384,84.2405329699434,-1,5623,50
0.2105,85.15,85.8960796887229,84.6185090524682,87.6753883244342,84.0589489502855,-1,5623,50
0.3285,85.15,85.5460223305859,84.2788269569598,87.3381108942226,83.6062141410367,-1,5623,50
0.421,85.15,85.3418695433858,84.0807057665971,87.3052376079579,83.4012848091736,-1,5623,50
0.0135,85.15,87.1689194778553,85.8532723653949,88.8894953058616,85.3983155172535,-1,5623,50
0.645,85.15,84.7979495598154,83.552786446841,86.7076476766891,82.8261446914948,-1,5623,50
0.157,85.15,86.0335343616988,84.7518783489293,87.7918633527539,84.1429353621021,-1,5623,50
0.208,85.15,85.9082178379261,84.6302866947,87.7285623293701,84.1048848549216,-1,5623,50
0.4025,85.15,85.4013518332416,84.138432143741,87.2821940330663,83.5883799255791,-1,5623,50
0.3295,85.15,85.5298207831001,84.2631045942366,87.2752595456955,83.634201864565,-1,5623,50
0.2605,85.15,85.7646474731144,84.490977208533,87.6419814072166,83.9284333184968,-1,5623,50
0.645,85.15,84.7811205990261,83.5364509438698,86.7184838006915,82.752000978826,-1,5623,50
0.686,85.15,84.6762041496356,83.4346086759184,86.4634518692132,82.7400075029816,-1,5623,50
0.953,85.15,83.438485821069,82.2328742896527,85.3633752810223,81.423846394481,-1,5623,50
0.8475,85.15,84.1904561530596,82.9630448871851,85.9983505068737,82.2710693090461,-1,5623,50
0.649,85.15,84.7561169171704,83.5121802406202,86.6336770182353,82.7431304998213,-1,5623,50
0.967,85.15,83.3021671076072,82.100486867559,85.2485704978141,81.3267420998156,-1,5623,50
0.702,85.15,84.6421961851112,83.4015963830792,86.4484200202128,82.6859527800572,-1,5623,50
0.1835,85.15,85.9787803458463,84.6987524812417,87.8221067850818,84.0756057119298,-1,5623,50
0.189,85.15,85.9441855660015,84.6651858754475,87.6519515278658,84.1573753958071,-1,5623,50
0.378,85.15,85.4336637623507,84.1697897227983,87.2548775799938,83.5648264524802,-1,5623,50
0.2555,85.15,85.727899900747,84.4553191034706,87.4846719990284,83.9185896276356,-1,5623,50
0.6565,85.15,84.7370331255061,83.4936557438954,86.5834142979293,82.7149306685246,-1,5623,50
