"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,35.7120786516854,29,59.5474432630338,25.4561511282023,1,178,50
0.969,100,54.373595505618,32,109.888531638341,32.8618462450822,1,178,50
0.9685,100,50.0533707865169,30,111.826609159848,29.8919181486117,1,178,50
0.985,100,47.9834971910112,34,82.7225982463931,31.871825774483,1,178,50
0.9895,100,46.0036115569823,34,77.5710911475229,31.6244619340397,1,178,50
0.95,100,51.8651685393258,28,124.827999056222,26.958336134874,1,178,50
0.9615,100,54.373595505618,32,113.343713441135,32.1021404074273,1,178,50
0.9955,100,38.2865168539326,30,68.3938991535267,26.2646856703806,1,178,50
0.969,100,50.4898876404494,31,103.931271545613,30.1475636804441,1,178,50
0.943,100,58.0084269662921,30,128.802724916247,32.2257586241123,1,178,50
0.955,100,49.0063202247191,28,122.051537943003,26.0768188418791,1,178,50
0.9565,100,58.4561797752809,33,122.357843250967,34.4148255944664,1,178,50
0.979,100,46.8988764044944,29,95.597288819011,28.9399854482245,1,178,50
0.981,100,47.98113964687,32,94.6991509945696,30.6384768372662,1,178,50
0.99,100,39.4297752808989,27,76.7533570499842,24.3544806454898,1,178,50
0.962,100,52.8651685393258,29,115.679796669821,31.1179989170123,1,178,50
1,100,33.7069288389513,31,51.048097499551,25.2767491849443,1,178,50
0.9995,100,34.3640449438202,28,58.5877700478127,23.8862251039924,1,178,50
0.8585,100,77.7752808988764,38,161.989452747639,45.138329152133,1,178,50
0.97,100,51.0063202247191,30,109.954512988194,29.9896253477445,1,178,50
0.979,100,48.8050561797753,32,96.5131663999507,31.4296993052476,1,178,50
0.998,100,35.034058988764,30,57.6722823393952,24.6996699798446,1,178,50
0,100,213.48595505618,34,448.43428887607,125.19833381989,1,178,50
0.6705,100,98.1601123595506,38,241.183005398312,48.6029492185366,1,178,50
0.967,100,58.3623595505618,34,111.446267248716,37.5740762374798,1,178,50
0.9835,100,48.2415730337079,32,93.700953020154,30.1208968403787,1,178,50
0.9955,100,36.2865168539326,28,67.8012696495686,23.3796404360855,1,178,50
0.9435,100,53.3623595505618,29,127.846185820383,28.1036764570869,1,178,50
0.998,100,31.4747191011236,27,53.6665810344618,21.1775360906416,1,178,50
0.989,100,43.0400280898876,28,84.5668992941048,25.9605088446666,1,178,50
0.948,100,59.4561797752809,34,124.624893278643,35.1355674359465,1,178,50
0.9725,100,46.8988764044944,29,103.649673404288,27.6448579949779,1,178,50
0.8265,100,78.8960674157303,31,196.395744569288,39.4085856607812,1,178,50
0.9995,100,33.545746388443,29,55.5081489730775,23.9720334032541,1,178,50
0.9795,100,49.98113964687,34,94.8001098579089,32.2312896331898,1,178,50
0.854,100,75.4269662921348,33,168.369104593183,40.2358782689455,1,178,50
0.967,100,56.373595505618,34,107.147219326717,35.1755901132341,1,178,50
0.946,100,58.0800561797753,28,130.29706657045,32.8307744356182,1,178,50
0.9705,100,51.6446629213483,33,103.42545075733,32.1270960221777,1,178,50
0.99,100,44.3191011235955,30,80.7735169860804,28.5291349636085,1,178,50
0.9415,100,59.0084269662921,31,130.651877013413,33.0749107212778,1,178,50
0.9925,100,40.0266853932584,30,76.4918014507613,26.2586553833456,1,178,50
0.6525,100,101.292134831461,35,277.658708092411,45.021870211191,1,178,50
0.89,100,69.2893258426966,32,174.133560951712,35.6810328618245,1,178,50
0.9975,100,36.5200140449438,29,64.8639881706309,24.5746623279342,1,178,50
0.9865,100,43.0320224719101,31,78.8762126894641,28.6262126894641,1,178,50
1,100,27.5569823434992,25,49.0392996830767,19.8595244021779,1,178,50
0.6285,100,104.844101123596,33,263.798443648311,51.8733500153522,1,178,50
0.9945,100,36.9438202247191,27,73.0176557284125,23.4418130317833,1,178,50
0.9115,100,61.4831460674157,29,155.636750323307,29.9015978353458,1,178,50
