"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8955,15.85,15.3133321513793,15.2744510751444,16.1222702707486,14.4851650683399,-1,5623,50
0.944,15.85,15.1955440832925,15.1572787766844,16.0196928154685,14.4094294177546,-1,5623,50
0.031,15.85,16.6985570970373,16.6520670693524,17.6314459791065,15.8125074763665,-1,5623,50
0.0535,15.85,16.6131015005786,16.567100465342,17.5292494903305,15.6898636724347,-1,5623,50
0.23,15.85,16.1676319084169,16.1241382229455,17.0373405073394,15.3448909807547,-1,5623,50
0.68,15.85,15.6449070733525,15.6042663068557,16.4948218012403,14.8274830251197,-1,5623,50
0.721,15.85,15.6048105012395,15.5643845920211,16.4375606869199,14.7445872352831,-1,5623,50
0.451,15.85,15.9148720014097,15.8727698618405,16.8279514214789,15.0757181060486,-1,5623,50
0.5755,15.85,15.7667887278143,15.7254913760818,16.658020794013,14.9575901830751,-1,5623,50
0.254,15.85,16.1275130601584,16.0842417499795,17.0612350408852,15.256738897491,-1,5623,50
0.268,15.85,16.1302286422802,16.0869422977807,17.0175970652159,15.3066863320634,-1,5623,50
0.2885,15.85,16.1110252649368,16.0678451805554,17.0499625196372,15.2357443177515,-1,5623,50
0.761,15.85,15.5590201695066,15.5188389336818,16.4307973948223,14.7199807023947,-1,5623,50
0.18,15.85,16.2801351746642,16.2360148648947,17.1929962726489,15.3978936824682,-1,5623,50
0.898,15.85,15.3263244753781,15.2873751783512,16.1189514292854,14.5374486816434,-1,5623,50
0.9965,15.85,14.6666539853391,14.6310932368605,15.5146959923032,13.8600416626297,-1,5623,50
0.046,15.85,16.6245464240864,16.5784800482807,17.5159027960444,15.7522903006409,-1,5623,50
0.9375,15.85,15.1635751926116,15.1254761673545,16.0662805377808,14.3359012970626,-1,5623,50
0.4195,15.85,15.9382857592295,15.8960556646247,16.7838372241063,15.0960170905171,-1,5623,50
0.8815,15.85,15.3466365810346,15.3075805087433,16.1835614032101,14.5347424750739,-1,5623,50
0.051,15.85,16.5760618902449,16.5302720023255,17.4768626361244,15.7055035612222,-1,5623,50
0.628,15.85,15.7172306058485,15.6762008596143,16.6400843196198,14.8579089596204,-1,5623,50
0.298,15.85,16.0992431256436,16.0561281722505,16.9762814774976,15.2604477858083,-1,5623,50
0.468,15.85,15.89390790208,15.8519201661692,16.7642724891047,15.045523675672,-1,5623,50
0.78,15.85,15.5199411261056,15.4799681177996,16.4269801285005,14.74065008822,-1,5623,50
0.0615,15.85,16.5677915380463,16.5220487298642,17.4272911392924,15.6900348822737,-1,5623,50
0.029,15.85,16.6769041341306,16.6305382522384,17.5527942352451,15.8168672125012,-1,5623,50
0.2085,15.85,16.2352533341003,16.1913835439311,17.157080549288,15.3596391046497,-1,5623,50
0.2225,15.85,16.1949645388618,16.1513190258166,17.0303774041242,15.3674452624112,-1,5623,50
0.5485,15.85,15.7948964694385,15.7534469555235,16.6687149557419,14.918488518725,-1,5623,50
0.4545,15.85,15.9090253034604,15.8669550856299,16.8076012836726,15.0657572072397,-1,5623,50
0.971,15.85,15.0553665912609,15.0178277198387,15.8705646058772,14.264791806208,-1,5623,50
0.9635,15.85,15.0856132548174,15.0479182243358,15.9310913682756,14.3056764107572,-1,5623,50
0.2185,15.85,16.2121068837273,16.1683660137403,17.1185259645531,15.3804938395133,-1,5623,50
0.543,15.85,15.816169738426,15.7746048756491,16.71657053482,14.9897224955704,-1,5623,50
0.2345,15.85,16.1818333521023,16.138260813198,17.0663793385869,15.3201465755237,-1,5623,50
0.696,15.85,15.6550254541133,15.6143303786823,16.5133044761269,14.834587193338,-1,5623,50
0.017,15.85,16.8132310330303,16.7660807735973,17.7633266060282,15.9061859686907,-1,5623,50
0.3965,15.85,15.9615912056131,15.9192335558231,16.8247281833009,15.1349586306837,-1,5623,50
0.651,15.85,15.6941496887731,15.6532442798166,16.5785809044998,14.8521181845187,-1,5623,50
0.4705,15.85,15.8733018269169,15.8314263897756,16.7031501681797,14.9814382461122,-1,5623,50
0.394,15.85,15.973140370592,15.9307194389959,16.8837313026152,15.1309345032795,-1,5623,50
0.877,15.85,15.3507501896234,15.3116724754706,16.2108032517667,14.5217973214014,-1,5623,50
0.881,15.85,15.3329999563474,15.2940155841794,16.1602210701674,14.4978601931006,-1,5623,50
0.7115,15.85,15.6169752598506,15.5764842257827,16.4444059074589,14.8090216383915,-1,5623,50
0.638,15.85,15.7012586831856,15.6603149979916,16.5522359820546,14.8802291605067,-1,5623,50
0.0045,15.85,16.9620650763689,16.9140509944414,17.8663671001302,16.1006775793533,-1,5623,50
0.178,15.85,16.2639866399961,16.2199565492848,17.1561092167431,15.3898258928542,-1,5623,50
0.228,15.85,16.1816511244358,16.1380795978002,17.0372686095395,15.3169024351121,-1,5623,50
0.655,15.85,15.6735606356585,15.632765981642,16.5211434807722,14.8208504751505,-1,5623,50
