"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,100,94.899991,94,106.366327277125,89.366477277125,1,1e+05,50
0.7165,100,98.499955,94,113.974057744777,91.4742327447768,1,1e+05,50
1,100,90,90,91.936879899375,87.936899899375,1,1e+05,50
1,100,90,90,91.95377556875,87.95379556875,1,1e+05,50
0.6265,100,99.99992,92,117.64521002725,91.64541002725,1,1e+05,50
0.991,100,92.499995,92,97.584175364375,89.584235364375,1,1e+05,50
0.443,100,102.99992,95,122.998696547125,93.665606547125,1,1e+05,50
0.949,100,93.66666,93,101.51355850875,89.51363850875,1,1e+05,50
0.805,100,96.499955,92,108.910777049,89.910927049,1,1e+05,50
0.977,100,92.66666,92,99.686627836375,88.686707836375,1,1e+05,50
0.9405,100,94.99997,92,102.775712403625,90.775792403625,1,1e+05,50
0.962,100,93.99999,93,101.19176730325,90.69184230325,1,1e+05,50
0.972,100,93.166665,93,100.842607346857,89.8426873468571,1,1e+05,50
0.695,100,98.99996,95,114.3524425155,92.3526125155,1,1e+05,50
0.9865,100,92.2499975,92,98.216179789375,89.216239789375,1,1e+05,50
0.967,100,93.12499875,93,100.538901950143,89.0389769501429,1,1e+05,50
0.4825,100,101.99992,94,122.829481195875,93.329726195875,1,1e+05,50
0.9955,100,91.2499975,91,97.16552647925,88.16558647925,1,1e+05,50
0.2425,100,107.499875,95,135.455541410518,94.6225664105179,1,1e+05,50
0.9585,100,93.66666,93,100.774752270125,89.774832270125,1,1e+05,50
0.7785,100,97.499955,93,111.632982878625,91.133127878625,1,1e+05,50
0.9425,100,93.66666,93,101.551412731875,89.551492731875,1,1e+05,50
0.999,100,91.99999,91,96.153861854375,90.153891854375,1,1e+05,50
0.938,100,94.99999,94,102.86870438225,91.11878188225,1,1e+05,50
0.969,100,93.166665,93,100.687125048125,89.687205048125,1,1e+05,50
0.781,100,97.499955,93,112.677711439375,90.927888939375,1,1e+05,50
0.8915,100,95.99998,94,106.5088274755,92.0089524755,1,1e+05,50
0.9955,100,91.2499975,91,97.28019146425,88.28025146425,1,1e+05,50
0.9985,100,89.99999,89,95.684775005,86.684835005,1,1e+05,50
0.846,100,95.2499775,93,108.091193433375,89.091343433375,1,1e+05,50
1,100,92,92,93.894171533125,90.894191533125,1,1e+05,50
0.594,100,99.99994,94,115.547012847875,93.547192847875,1,1e+05,50
0.9965,100,92.499995,92,96.40366595125,89.90371095125,1,1e+05,50
0.7365,100,97.99996,94,113.572860789625,91.573020789625,1,1e+05,50
0.942,100,93.66666,93,103.284678637375,89.451443637375,1,1e+05,50
0.999,100,92,92,96.317940911875,89.817985911875,1,1e+05,50
1,100,91,91,92.909661709875,89.909681709875,1,1e+05,50
0.9705,100,93.499995,93,100.289125676375,90.289205676375,1,1e+05,50
0.79,100,96.499955,92,110.476957644786,89.4771376447857,1,1e+05,50
0.744,100,97.66664,95,112.540165983375,91.040340983375,1,1e+05,50
0.9995,100,91.499995,91,96.411228605625,88.911273605625,1,1e+05,50
0.7605,100,97.499955,93,111.0229924635,91.0231424635,1,1e+05,50
0.9425,100,94.12499875,94,101.557477184625,90.057552184625,1,1e+05,50
0.924,100,93.99997,91,104.322163795625,89.322263795625,1,1e+05,50
0.9695,100,92.99999,92,100.132064203625,89.132144203625,1,1e+05,50
0.941,100,94.166665,94,101.656366642375,90.656446642375,1,1e+05,50
0.9945,100,93.99999,93,98.466815036375,91.966860036375,1,1e+05,50
0.981,100,93.99997,91,99.774620983,90.774680983,1,1e+05,50
0.9895,100,92.2499975,92,98.976479747875,88.976559747875,1,1e+05,50
0.957,100,93.99999,93,101.971399213625,90.471474213625,1,1e+05,50
