"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.242,85.15,93.3962264150941,48.5436893203883,115.092155776662,73.1430032342897,-1,100,50
0.895,85.15,72.7941176470586,42.3728813559322,95.1268151033221,57.0687793890365,-1,100,50
0.0325,85.15,105.31914893617,51.5463917525773,129.489988629677,84.6231739792884,-1,100,50
0.838,85.15,74.9999999999998,43.1034482758621,96.6225919074675,56.8658045771509,-1,100,50
0.951,85.15,72.7941176470586,42.3728813559322,88.4733237863928,58.6047106477067,-1,100,50
0.0025,85.15,107.608695652174,52.0833333333333,126.481660207439,91.6429505300198,-1,100,50
0.142,85.15,97.0588235294115,49.5049504950495,122.063528208209,75.868837942722,-1,100,50
0.969,85.15,65.9999999999998,40,86.7155963733468,50.2187630242591,-1,100,50
0.931,85.15,70.7142857142855,41.6666666666667,90.1964100381443,54.8543384268913,-1,100,50
0.206,85.15,95.1923076923074,49.0196078431373,122.324267453262,73.8300729685018,-1,100,50
0.9285,85.15,73.8805970149252,42.7350427350427,89.7958563096551,60.690223959748,-1,100,50
0.937,85.15,69.7183098591548,41.3223140495868,91.1133907104472,52.3391766742454,-1,100,50
0.0525,85.15,101.020408163265,50.5050505050505,123.272865436138,82.2640935063135,-1,100,50
0.1035,85.15,98.9999999999998,50,124.773576261545,77.6390320894413,-1,100,50
0.9815,85.15,63.4615384615383,39.0625,84.2794513959383,47.4649352669062,-1,100,50
0.746,85.15,79.8387096774191,44.6428571428571,98.4850077618772,64.2044107469519,-1,100,50
0.3905,85.15,88.3928571428569,47.1698113207547,107.393938763062,71.6796530487766,-1,100,50
0.5665,85.15,83.8983050847456,45.8715596330275,106.050280245895,65.811830171379,-1,100,50
0.164,85.15,97.0588235294115,49.5049504950495,125.058818611856,76.1281931625395,-1,100,50
0.001,85.15,115.116279069767,53.763440860215,139.074641128045,94.3925375173698,-1,100,50
0.8935,85.15,74.9999999999998,43.1034482758621,92.056343055611,59.8380331964562,-1,100,50
0.9975,85.15,56.8965517241378,36.4963503649635,74.5834531283717,42.5277302368055,-1,100,50
0.9945,85.15,61.8749999999999,38.4615384615385,79.9409994366697,47.2248025900381,-1,100,50
0.936,85.15,67.808219178082,40.650406504065,91.1686870402851,49.3901635503523,-1,100,50
0.8425,85.15,72.7941176470587,42.3728813559322,102.350170959509,51.1195764877181,-1,100,50
0.454,85.15,86.8421052631577,46.7289719626168,106.687364893033,70.777421178211,-1,100,50
0.199,85.15,93.3962264150941,48.5436893203883,113.078540863218,76.4562648341626,-1,100,50
0.7135,85.15,79.8387096774192,44.6428571428571,102.421258190008,60.9546415358447,-1,100,50
0.577,85.15,83.8983050847456,45.8715596330275,108.238825748573,64.4906368178285,-1,100,50
0.242,85.15,93.3962264150941,48.5436893203883,116.293080230008,73.6474035382791,-1,100,50
0.311,85.15,91.6666666666664,48.0769230769231,116.749807474584,70.5551172090972,-1,100,50
0.0915,85.15,103.125,51.0204081632653,135.807447433102,77.2770420276964,-1,100,50
0.998,85.15,60.3658536585365,37.8787878787879,77.0907327453362,46.5351771897807,-1,100,50
0.67,85.15,81.1475409836064,45.045045045045,103.51485761807,64.2291433323559,-1,100,50
0.785,85.15,77.3437499999998,43.859649122807,100.665395572681,58.9036089721851,-1,100,50
0.401,85.15,88.3928571428569,47.1698113207547,112.368493520643,68.9728184768086,-1,100,50
0.3585,85.15,88.3928571428569,47.1698113207547,107.134094320058,71.5540186580148,-1,100,50
0.734,85.15,79.8387096774191,44.6428571428571,97.3076985857701,64.5449461037435,-1,100,50
0.269,85.15,97.0588235294115,49.5049504950495,138.036767548813,66.7257982135595,-1,100,50
0.051,85.15,98.9999999999997,50,118.601629087788,83.2874214375149,-1,100,50
0.0165,85.15,112.5,53.1914893617021,145.175968800169,87.0672731479947,-1,100,50
0.6965,85.15,81.1475409836063,45.045045045045,100.056925553081,64.8482035381558,-1,100,50
0.001,85.15,123.75,55.5555555555556,159.528541942661,97.2893766136081,-1,100,50
0.0305,85.15,107.608695652174,52.0833333333333,136.063812132952,84.2066692758095,-1,100,50
0.2385,85.15,93.3962264150941,48.5436893203883,117.421621229115,73.6233586808525,-1,100,50
0.8115,85.15,78.5714285714284,44.2477876106195,95.7129858530132,64.5987001387276,-1,100,50
0.2475,85.15,91.6666666666664,48.0769230769231,110.250032688793,75.0996567489433,-1,100,50
0.142,85.15,97.0588235294115,49.5049504950495,122.439372166189,78.2727054995221,-1,100,50
0.658,85.15,81.1475409836064,45.045045045045,112.129936760895,58.6530651845105,-1,100,50
0.9155,85.15,72.7941176470587,42.3728813559322,91.6401248714817,57.8661376646588,-1,100,50
