"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,25.75,23.9721715328468,23.0307714744057,27.7536347656008,20.6027745942586,-1,562,50
0.486,25.75,25.8937253613667,24.7954152928246,30.3942576045384,21.9680952797699,-1,562,50
0.0325,25.75,29.9811715481173,28.5109225491966,34.8753071773254,25.4880690347871,-1,562,50
0.4595,25.75,26.0133663366337,24.9049045891815,30.3566500121735,21.983236087214,-1,562,50
0.273,25.75,26.9425739189883,25.7537508153947,31.0719603089911,23.0836612851582,-1,562,50
0.539,25.75,25.6326829268293,24.5563675944643,29.6474392223334,22.1616597999437,-1,562,50
0.0105,25.75,30.6456065318819,29.1100460829493,35.0338811198079,26.5502902191633,-1,562,50
0.966,25.75,22.338245713476,21.5211229217771,26.0644181080116,18.890234335085,-1,562,50
0.0355,25.75,29.6763930722892,28.2356517074915,34.064083285197,25.3094839269997,-1,562,50
0.985,25.75,21.7585921325052,20.9835237842147,25.2990406637943,18.2047888270917,-1,562,50
0.2825,25.75,27.053543847606,25.854944335298,31.4664291630775,23.191017177525,-1,562,50
0.031,25.75,29.8167202572348,28.3624281609195,34.2943570686991,25.5230029309449,-1,562,50
0.941,25.75,22.6821582733813,21.8395795878855,26.5266040138869,19.1144652258784,-1,562,50
0.991,25.75,21.4157043879908,20.6650091599058,25.0205590616277,18.0742853289427,-1,562,50
0.7105,25.75,24.6006554307117,23.6092091493497,28.590094059776,20.8086293942601,-1,562,50
0.312,25.75,26.8599420684955,25.6783739837398,31.0150515425385,22.7877722458987,-1,562,50
0.33,25.75,26.709759403592,25.541322982371,31.0084075793929,22.795516845129,-1,562,50
0.5225,25.75,25.7037338985815,24.6214530714063,29.5891050155996,22.217179654009,-1,562,50
0.6575,25.75,25.0144398603619,23.9893665502051,29.2369248317079,21.4154973540735,-1,562,50
0.397,25.75,26.3701906992306,25.2311870905896,30.8404650353831,22.3012140530983,-1,562,50
0.034,25.75,29.6652239367709,28.2255585344057,34.1018091463556,25.4648613946311,-1,562,50
0.3295,25.75,26.8370786516854,25.6575142160845,31.687285127951,22.4960328111101,-1,562,50
0.692,25.75,24.7668499607228,23.7619620824556,28.6600383012395,20.9963412385336,-1,562,50
0.36,25.75,26.5702005730659,25.4139040875443,30.6442572987517,22.8376662114937,-1,562,50
0.402,25.75,26.3173622704508,25.1829054377292,30.6744862857356,22.4868882584092,-1,562,50
0.4265,25.75,26.1601393959509,25.0391628349453,30.3087499413074,22.3306103006205,-1,562,50
0.8175,25.75,23.9321390617884,22.9938846825859,28.1511906822414,20.3120844359116,-1,562,50
0.5965,25.75,25.3442122186496,24.2919550838333,29.6621305595433,21.5051328266585,-1,562,50
0.9995,25.75,20.0535555272867,19.3959715057725,23.6032077168699,16.6851785483385,-1,562,50
0.801,25.75,24.2263715998156,23.2648791985857,27.9189691981725,20.8015746354643,-1,562,50
0.164,25.75,27.8271844660194,26.5593676421123,32.1460630491143,23.8993255996878,-1,562,50
0.876,25.75,23.5320197044335,22.6249283667622,27.7154078830529,19.9581133065159,-1,562,50
0.321,25.75,26.8188159237836,25.6408507874655,30.8959048539537,22.8948865882172,-1,562,50
0.054,25.75,29.4106343283583,27.9953908881404,34.0828002716321,25.1053862628766,-1,562,50
0.5755,25.75,25.4259677419355,24.3669186853881,29.3608985255123,21.8606570979128,-1,562,50
0.978,25.75,21.9800613496933,21.1890513887025,25.6070581280969,18.7103606587603,-1,562,50
0.3605,25.75,26.4942857142858,25.3445674851549,30.3485590873241,22.8818424420767,-1,562,50
0.083,25.75,28.6047904191617,27.2655386740332,32.8242453239632,24.7806782996353,-1,562,50
0.808,25.75,23.9648829431439,23.0240559848374,28.2058607038269,20.0324047824331,-1,562,50
0.4995,25.75,25.8258519003932,24.7332811276429,30.0362909215572,22.1096574513843,-1,562,50
0.0935,25.75,28.5271444082519,27.1951093507835,32.8655771581151,24.4126943600611,-1,562,50
0.223,25.75,27.6175543097408,26.3686759058274,32.3819327667142,23.2610847848081,-1,562,50
0.013,25.75,30.8676326610535,29.3099480326652,35.4403755292182,26.2583325321304,-1,562,50
0.219,25.75,27.3634785627496,26.1373717312148,31.4530554220165,23.4464986939237,-1,562,50
0.601,25.75,25.2629807692308,24.2174513111486,29.2759598046866,21.4683917570786,-1,562,50
0.0115,25.75,30.3039215686275,28.8021156301295,34.3419418670993,26.3019743341183,-1,562,50
0.1915,25.75,27.5019190509421,26.2634292366539,31.6692977775387,23.5582490965122,-1,562,50
0.072,25.75,29.0208026509573,27.6425695781551,33.3675014736064,24.7037842068747,-1,562,50
0.79,25.75,24.0343040097576,23.0880116959064,28.3981310405934,20.0628175083031,-1,562,50
0.074,25.75,29.1495931952663,27.7591843909299,33.7846142678783,24.6516940634846,-1,562,50
