"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,1.99,1.91844588599937,1.91668551407422,2.05882611116943,1.79675816264309,-1,1000,50
0.5605,1.99,1.97823349095834,1.97630020790678,2.11780846802845,1.85067397118841,-1,1000,50
0.0675,1.99,2.10593329314002,2.10360684429523,2.27277417370975,1.95810960141108,-1,1000,50
0.9015,1.99,1.90625572449166,1.9045297335182,2.04382793970132,1.78250074453349,-1,1000,50
0.8825,1.99,1.90938907194899,1.90765427200098,2.04587753496537,1.78463758656919,-1,1000,50
0.6705,1.99,1.96236347921741,1.96047678795483,2.10992889759674,1.83438603122793,-1,1000,50
0.421,1.99,2.00925989243722,2.00723407159402,2.16032738032654,1.8746629741872,-1,1000,50
0.472,1.99,1.9977762490601,1.99578490228637,2.14468463305629,1.86299848677115,-1,1000,50
0.994,1.99,1.83267107681809,1.83114633422815,1.95913058000297,1.71544612521596,-1,1000,50
0.495,1.99,1.99364587740375,1.99166686583335,2.13729009407843,1.85641853486037,-1,1000,50
0.1885,1.99,2.05558093309794,2.05341338907666,2.21372960345873,1.91756732736465,-1,1000,50
0.371,1.99,2.0152098924818,2.01316610633543,2.16240118842498,1.87626362617526,-1,1000,50
0.9545,1.99,1.87843392387736,1.87678529200902,2.01370247270174,1.76004600315845,-1,1000,50
0.7235,1.99,1.94932154244213,1.94747276459339,2.0871949305555,1.8193352150596,-1,1000,50
0.3695,1.99,2.01436469881316,2.01232346892369,2.16609914676975,1.87472740186485,-1,1000,50
0.132,1.99,2.07220138727556,2.0699819497574,2.22955062230533,1.92635892870658,-1,1000,50
0.2385,1.99,2.04246027527211,2.04033330884933,2.18687454573677,1.89916930893426,-1,1000,50
0.3085,1.99,2.02619655120659,2.02411940685205,2.17337930528039,1.88530799931027,-1,1000,50
0.785,1.99,1.93942923704135,1.93760899050572,2.08655516028822,1.81153164038974,-1,1000,50
0.442,1.99,2.00229291601193,2.00028804147797,2.14921529209264,1.85851829886564,-1,1000,50
0.8075,1.99,1.93173380360126,1.92993561734781,2.06970896266071,1.80399952118766,-1,1000,50
0.9915,1.99,1.8289534870948,1.82743862547376,1.94996326776898,1.71520883268381,-1,1000,50
0.0805,1.99,2.09095551853186,2.08867686497957,2.25084298533752,1.94805392763911,-1,1000,50
0.118,1.99,2.08379396513242,2.08153800680247,2.24069216810784,1.93611862681564,-1,1000,50
0.6735,1.99,1.95908474071053,1.95720761275473,2.09989239293109,1.82362490289359,-1,1000,50
0.074,1.99,2.10039863421526,2.09808989895599,2.25366027460689,1.95021351755048,-1,1000,50
0.03,1.99,2.13358506362312,2.13116920204763,2.305588923864,1.98528037592381,-1,1000,50
0.1335,1.99,2.07372410958562,2.07149989021051,2.22868715575582,1.93316124857414,-1,1000,50
0.656,1.99,1.96298814347301,1.96109962778329,2.1138927803074,1.83085580504431,-1,1000,50
0.528,1.99,1.98665224239146,1.98469403956686,2.13244166326973,1.85574556066322,-1,1000,50
0.0855,1.99,2.09304956693358,2.09076425796686,2.25050295955173,1.94967738942218,-1,1000,50
0.5555,1.99,1.98009204752221,1.97815327522838,2.11965235319948,1.84417788238706,-1,1000,50
0.302,1.99,2.03276019940991,2.03066301147325,2.19553468753295,1.89065210306065,-1,1000,50
0.318,1.99,2.02670626757392,2.02462756975854,2.16630200155977,1.88757927788958,-1,1000,50
0.593,1.99,1.9744877992861,1.97256555821633,2.12809085989092,1.838484697672,-1,1000,50
0.513,1.99,1.98868499946252,1.98672075845052,2.14323889428569,1.85517927030459,-1,1000,50
0.838,1.99,1.92410660975882,1.92233017174098,2.0713542237151,1.79913482079765,-1,1000,50
0.935,1.99,1.88457141563572,1.88290585094164,2.02208337652799,1.76147860154198,-1,1000,50
0.2145,1.99,2.05019804215323,2.04804718700719,2.19824313607113,1.91181311617739,-1,1000,50
0.0865,1.99,2.09110432915111,2.08882520292937,2.2467915879465,1.94143630881387,-1,1000,50
0.765,1.99,1.94258202012974,1.94075270152776,2.08460292651898,1.81154415716141,-1,1000,50
0.6995,1.99,1.95590118293843,1.95403332017618,2.09421815176747,1.81872809831933,-1,1000,50
0.3555,1.99,2.01788015528992,2.01582828368348,2.17313817567373,1.87923614232203,-1,1000,50
0.3635,1.99,2.01567342458677,2.01362823590058,2.16356205615487,1.87346417367729,-1,1000,50
0.125,1.99,2.07576651678483,2.07353587631773,2.2323845826761,1.93545194277116,-1,1000,50
0.278,1.99,2.03687996476748,2.03477015236359,2.18612209915935,1.89766766700492,-1,1000,50
0.0425,1.99,2.13170933641744,2.12929958819346,2.30052791400582,1.97504576922863,-1,1000,50
0.8235,1.99,1.92760390537568,1.9258175095328,2.06427121852211,1.79537495982583,-1,1000,50
0.603,1.99,1.97236711694814,1.97045111507829,2.11298074452856,1.8428429838619,-1,1000,50
0.2035,1.99,2.05297033365391,2.05081089062615,2.20924787318581,1.90834135787541,-1,1000,50
