"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9005,1.99,1.80778058296993,1.79961376803363,2.09518634019843,1.56109873377736,-1,178,50
0.397,1.99,2.05117187499999,2.03912987514481,2.46481760047063,1.7278562906665,-1,178,50
0.482,1.99,2.00777466224827,1.99647132955262,2.35608596889425,1.71682991522909,-1,178,50
0.867,1.99,1.82707028531663,1.81862013546091,2.13885181696695,1.57344977890283,-1,178,50
0.398,1.99,2.04877097151774,2.0367703779892,2.42429033484479,1.72923121734694,-1,178,50
0.4495,1.99,2.02610932475884,2.01449643947101,2.42439870885038,1.69822612173228,-1,178,50
0.7505,1.99,1.89316187958178,1.88370986920333,2.20487700861514,1.62052169675842,-1,178,50
0.894,1.99,1.81152253909843,1.80330108138873,2.12014775272274,1.55999573398902,-1,178,50
0.536,1.99,1.98826202196138,1.97728407388917,2.37975721635188,1.66120948968062,-1,178,50
0.8675,1.99,1.82305288739729,1.81466208476518,2.13769517887873,1.54482769669253,-1,178,50
0.212,1.99,2.15853658536585,2.14457831325301,2.61570122537157,1.80798776476718,-1,178,50
0.5695,1.99,1.97084949330664,1.96015837663945,2.33972814292713,1.67022993585484,-1,178,50
0.555,1.99,1.97951746670017,1.96868398160805,2.34770866703931,1.66792806533341,-1,178,50
0.9725,1.99,1.69916945313342,1.69252136752137,1.99411903014912,1.46560620926594,-1,178,50
0.073,1.99,2.28901482127288,2.27255773920528,2.73700807836226,1.91625282468052,-1,178,50
0.4945,1.99,2.00675159235668,1.99546542385691,2.3856018265534,1.69347208017864,-1,178,50
0.151,1.99,2.18488210818308,2.17043430606932,2.58777114670669,1.83885664858232,-1,178,50
0.526,1.99,1.99278937381404,1.98173630222667,2.35950104822982,1.69686421711934,-1,178,50
0.8405,1.99,1.83409011526371,1.82553583775063,2.16482355703117,1.55205318456936,-1,178,50
0.2365,1.99,2.13224147265836,2.11876421024475,2.55694159245077,1.78466177316898,-1,178,50
0.437,1.99,2.02924127270385,2.0175751400917,2.37700502507161,1.72723744144733,-1,178,50
0.4955,1.99,2.00572956455309,1.99446053128541,2.38312042660124,1.69708459412829,-1,178,50
0.9205,1.99,1.78950357832557,1.78160143949618,2.07753082213355,1.54441748387924,-1,178,50
0.645,1.99,1.94098077870872,1.93077391834247,2.27962899643792,1.65503131007173,-1,178,50
0.3295,1.99,2.07960396039604,2.06706680584551,2.48215564190328,1.74681679229817,-1,178,50
0.579,1.99,1.96274607525542,1.95218730745533,2.31028623207636,1.67275517878611,-1,178,50
0.7345,1.99,1.89066250600096,1.88124925780786,2.24162485655986,1.58713921354548,-1,178,50
0.2065,1.99,2.15410912074388,2.14023236962983,2.59128453343741,1.80202737865989,-1,178,50
0.5995,1.99,1.95689440993789,1.9464307654503,2.29245919809298,1.66538288245143,-1,178,50
0.4965,1.99,2.00063500127,1.98945121185483,2.38468817614234,1.68139161004323,-1,178,50
0.426,1.99,2.03238291833312,2.02066326530612,2.39476343783595,1.72754051173345,-1,178,50
0.424,1.99,2.03238291833311,2.02066326530612,2.42295739430062,1.72798307627968,-1,178,50
0.363,1.99,2.06732283464566,2.05500064859255,2.4716873790849,1.73817897245796,-1,178,50
0.756,1.99,1.87938439513243,1.87014520127494,2.21718469309083,1.59834252874674,-1,178,50
0.7415,1.99,1.89749457961937,1.88797521153617,2.23017460367609,1.62580348015276,-1,178,50
0.847,1.99,1.82813043982824,1.81966459912704,2.1469964838268,1.54770776231381,-1,178,50
0.4405,1.99,2.02428681572861,2.01270486596366,2.38461806192054,1.70815607864464,-1,178,50
0.679,1.99,1.92344322344322,1.91351612513589,2.28731238282667,1.64098208238646,-1,178,50
0.373,1.99,2.05063785472533,2.03860507013254,2.41724413449558,1.7261958796091,-1,178,50
0.0855,1.99,2.25268125268125,2.23693871787631,2.67299141785297,1.90015290051005,-1,178,50
0.482,1.99,2.00726299694189,1.9959682499685,2.3455729144892,1.6985491469694,-1,178,50
0.204,1.99,2.14180829367776,2.12815690488984,2.54340277006423,1.80315462137119,-1,178,50
0.5165,1.99,1.99860441512306,1.98745452264459,2.36276245342107,1.6950118695706,-1,178,50
0.853,1.99,1.82791831051288,1.81945561042839,2.17218213295343,1.5654748454876,-1,178,50
0.113,1.99,2.21436603879674,2.19936137720394,2.63609561819691,1.87111682755904,-1,178,50
0.945,1.99,1.76563550773369,1.75807346576407,2.05730201301653,1.52529340921915,-1,178,50
0.6555,1.99,1.93430746561886,1.92420745779181,2.2684330533945,1.65079550583762,-1,178,50
0.928,1.99,1.77859320311618,1.77084730605857,2.09029753880221,1.51592497791003,-1,178,50
0.5745,1.99,1.96740352191832,1.95676877470356,2.34184953360882,1.64958003082496,-1,178,50
0.3245,1.99,2.087596077392,2.07491814014407,2.49382078528879,1.76176662719944,-1,178,50
